# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310768.25351701793
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.537694e-09	-1.224113e-08	-3.934655e+01	-3.157783e+02
4.200000e-07	-4.443465e-09	-1.212105e-08	-3.852948e+01	-3.125961e+02
4.300000e-07	-4.347561e-09	-1.200281e-08	-3.769789e+01	-3.092784e+02
4.400000e-07	-4.250004e-09	-1.188822e-08	-3.685197e+01	-3.058279e+02
4.500000e-07	-4.150806e-09	-1.176984e-08	-3.599182e+01	-3.022467e+02
4.600000e-07	-4.049967e-09	-1.162697e-08	-3.511743e+01	-2.985350e+02
4.700000e-07	-3.947606e-09	-1.147286e-08	-3.422985e+01	-2.946909e+02
4.800000e-07	-3.843786e-09	-1.131821e-08	-3.332962e+01	-2.907102e+02
4.900000e-07	-3.738441e-09	-1.115323e-08	-3.241616e+01	-2.865864e+02
5.000000e-07	-3.631601e-09	-1.097494e-08	-3.148975e+01	-2.823113e+02
5.100000e-07	-3.523352e-09	-1.079810e-08	-3.055111e+01	-2.778755e+02
5.200000e-07	-3.413770e-09	-1.063308e-08	-2.960092e+01	-2.732696e+02
5.300000e-07	-3.302931e-09	-1.046288e-08	-2.863982e+01	-2.684846e+02
5.400000e-07	-3.190829e-09	-1.026917e-08	-2.766778e+01	-2.635126e+02
5.500000e-07	-3.077428e-09	-1.005980e-08	-2.668447e+01	-2.583474e+02
5.600000e-07	-2.962691e-09	-9.847303e-09	-2.568958e+01	-2.529847e+02
5.700000e-07	-2.846642e-09	-9.628429e-09	-2.468331e+01	-2.474215e+02
5.800000e-07	-2.729405e-09	-9.405638e-09	-2.366674e+01	-2.416563e+02
5.900000e-07	-2.611093e-09	-9.180774e-09	-2.264084e+01	-2.356880e+02
6.000000e-07	-2.491771e-09	-8.945809e-09	-2.160620e+01	-2.295156e+02
6.100000e-07	-2.371486e-09	-8.704582e-09	-2.056319e+01	-2.231375e+02
6.200000e-07	-2.250301e-09	-8.460222e-09	-1.951239e+01	-2.165509e+02
6.300000e-07	-2.128270e-09	-8.198368e-09	-1.845425e+01	-2.097519e+02
6.400000e-07	-2.005440e-09	-7.915593e-09	-1.738918e+01	-2.027350e+02
6.500000e-07	-1.881843e-09	-7.627513e-09	-1.631746e+01	-1.954938e+02
6.600000e-07	-1.757507e-09	-7.338702e-09	-1.523933e+01	-1.880217e+02
6.700000e-07	-1.632482e-09	-7.042936e-09	-1.415524e+01	-1.803121e+02
6.800000e-07	-1.506847e-09	-6.737547e-09	-1.306584e+01	-1.723594e+02
6.900000e-07	-1.380684e-09	-6.419004e-09	-1.197188e+01	-1.641598e+02
7.000000e-07	-1.254065e-09	-6.090609e-09	-1.087395e+01	-1.557117e+02
7.100000e-07	-1.127011e-09	-5.757262e-09	-9.772250e+00	-1.470159e+02
7.200000e-07	-9.995351e-10	-5.412251e-09	-8.666900e+00	-1.380755e+02
7.300000e-07	-8.716786e-10	-5.056498e-09	-7.558248e+00	-1.288957e+02
7.400000e-07	-7.434918e-10	-4.691114e-09	-6.446731e+00	-1.194834e+02
7.500000e-07	-6.150211e-10	-4.313273e-09	-5.332752e+00	-1.098457e+02
7.600000e-07	-4.863230e-10	-3.926514e-09	-4.216802e+00	-9.998992e+01
7.700000e-07	-3.574706e-10	-3.533979e-09	-3.099514e+00	-8.992248e+01
7.800000e-07	-2.284999e-10	-3.135363e-09	-1.981200e+00	-7.964850e+01
7.900000e-07	-9.944637e-11	-2.726332e-09	-8.621676e-01	-6.917169e+01
8.000000e-07	2.965190e-11	-2.311601e-09	2.572528e-01	-5.849463e+01
8.100000e-07	1.587537e-10	-1.895028e-09	1.376704e+00	-4.761947e+01
8.200000e-07	2.878084e-10	-1.469655e-09	2.495746e+00	-3.654895e+01
8.300000e-07	4.167644e-10	-1.031723e-09	3.613932e+00	-2.528774e+01
8.400000e-07	5.455657e-10	-5.848507e-10	4.730778e+00	-1.384384e+01
8.500000e-07	6.741598e-10	-1.346311e-10	5.845826e+00	-2.229961e+00
8.600000e-07	8.025080e-10	3.193690e-10	6.958742e+00	9.535340e+00
8.700000e-07	9.305633e-10	7.805778e-10	8.069117e+00	2.142696e+01
8.800000e-07	1.058256e-09	1.246685e-09	9.176345e+00	3.341304e+01
8.900000e-07	1.185524e-09	1.714203e-09	1.027990e+01	4.545533e+01
9.000000e-07	1.312336e-09	2.180874e-09	1.137950e+01	5.751025e+01
9.100000e-07	1.438692e-09	2.645259e-09	1.247514e+01	6.953030e+01
9.200000e-07	1.564561e-09	3.111122e-09	1.356655e+01	8.146607e+01
9.300000e-07	1.689852e-09	3.577296e-09	1.465296e+01	9.326833e+01
9.400000e-07	1.814464e-09	4.033748e-09	1.573348e+01	1.048902e+02
9.500000e-07	1.938343e-09	4.471238e-09	1.680764e+01	1.162890e+02
9.600000e-07	2.061461e-09	4.892909e-09	1.787521e+01	1.274283e+02
9.700000e-07	2.183789e-09	5.307528e-09	1.893592e+01	1.382782e+02
9.800000e-07	2.305288e-09	5.717404e-09	1.998945e+01	1.488168e+02
9.900000e-07	2.425873e-09	6.118514e-09	2.103505e+01	1.590292e+02
1.000000e-06	2.545476e-09	6.507439e-09	2.207213e+01	1.689073e+02
1.010000e-06	2.664066e-09	6.887188e-09	2.310043e+01	1.784488e+02
1.020000e-06	2.781578e-09	7.256720e-09	2.411938e+01	1.876552e+02
1.030000e-06	2.897928e-09	7.607832e-09	2.512826e+01	1.965308e+02
1.040000e-06	3.013051e-09	7.936352e-09	2.612650e+01	2.050812e+02
1.050000e-06	3.126924e-09	8.245083e-09	2.711389e+01	2.133118e+02
1.060000e-06	3.239524e-09	8.543276e-09	2.809025e+01	2.212273e+02
1.070000e-06	3.350854e-09	8.836099e-09	2.905560e+01	2.288312e+02
1.080000e-06	3.460978e-09	9.118966e-09	3.001049e+01	2.361257e+02
1.090000e-06	3.569870e-09	9.391212e-09	3.095471e+01	2.431125e+02
1.100000e-06	3.677406e-09	9.655689e-09	3.188715e+01	2.497930e+02
1.110000e-06	3.783529e-09	9.910856e-09	3.280735e+01	2.561698e+02
1.120000e-06	3.888201e-09	1.015100e-08	3.371497e+01	2.622467e+02
1.130000e-06	3.991369e-09	1.037499e-08	3.460954e+01	2.680302e+02
1.140000e-06	4.093043e-09	1.058806e-08	3.549116e+01	2.735294e+02
1.150000e-06	4.193158e-09	1.079518e-08	3.635927e+01	2.787564e+02
1.160000e-06	4.291601e-09	1.099508e-08	3.721287e+01	2.837255e+02
1.170000e-06	4.388331e-09	1.118256e-08	3.805162e+01	2.884532e+02
1.180000e-06	4.483377e-09	1.135801e-08	3.887577e+01	2.929567e+02
1.190000e-06	4.576821e-09	1.152305e-08	3.968602e+01	2.972534e+02
1.200000e-06	4.668595e-09	1.167734e-08	4.048180e+01	3.013593e+02
1.210000e-06	4.758557e-09	1.182366e-08	4.126187e+01	3.052885e+02
1.220000e-06	4.846647e-09	1.196530e-08	4.202570e+01	3.090524e+02
1.230000e-06	4.932912e-09	1.210410e-08	4.277371e+01	3.126592e+02
1.240000e-06	5.017401e-09	1.223980e-08	4.350631e+01	3.161143e+02
1.250000e-06	5.100018e-09	1.237253e-08	4.422270e+01	3.194200e+02
1.260000e-06	5.180633e-09	1.250198e-08	4.492171e+01	3.225772e+02
1.270000e-06	5.259224e-09	1.262202e-08	4.560317e+01	3.255851e+02
1.280000e-06	5.335742e-09	1.272905e-08	4.626666e+01	3.284430e+02
1.290000e-06	5.410067e-09	1.282981e-08	4.691114e+01	3.311507e+02
1.300000e-06	5.482218e-09	1.293205e-08	4.753677e+01	3.337094e+02
1.310000e-06	5.552312e-09	1.303486e-08	4.814455e+01	3.361221e+02
1.320000e-06	5.620327e-09	1.313082e-08	4.873431e+01	3.383936e+02
1.330000e-06	5.686146e-09	1.321975e-08	4.930502e+01	3.405304e+02
1.340000e-06	5.749793e-09	1.330744e-08	4.985691e+01	3.425403e+02
1.350000e-06	5.811403e-09	1.339066e-08	5.039114e+01	3.444317e+02
1.360000e-06	5.870924e-09	1.346259e-08	5.090724e+01	3.462127e+02
1.370000e-06	5.928203e-09	1.352262e-08	5.140392e+01	3.478908e+02
1.380000e-06	5.983211e-09	1.357571e-08	5.188088e+01	3.494720e+02
1.390000e-06	6.035757e-09	1.363177e-08	5.233651e+01	3.509607e+02
1.400000e-06	6.085630e-09	1.369295e-08	5.276896e+01	3.523595e+02
1.410000e-06	6.132976e-09	1.375131e-08	5.317950e+01	3.536696e+02
1.420000e-06	6.178089e-09	1.380124e-08	5.357068e+01	3.548911e+02
1.430000e-06	6.220896e-09	1.384318e-08	5.394186e+01	3.560239e+02
1.440000e-06	6.261246e-09	1.387846e-08	5.429173e+01	3.570679e+02
1.450000e-06	6.299309e-09	1.390746e-08	5.462178e+01	3.580240e+02
1.460000e-06	6.335124e-09	1.393130e-08	5.493233e+01	3.588944e+02
1.470000e-06	6.368491e-09	1.395218e-08	5.522165e+01	3.596829e+02
1.480000e-06	6.399447e-09	1.397582e-08	5.549007e+01	3.603947e+02
1.490000e-06	6.428144e-09	1.400446e-08	5.573890e+01	3.610357e+02
1.500000e-06	6.454384e-09	1.403118e-08	5.596643e+01	3.616128e+02
1.510000e-06	6.478043e-09	1.404956e-08	5.617158e+01	3.621319e+02
1.520000e-06	6.499350e-09	1.406098e-08	5.635633e+01	3.625983e+02
1.530000e-06	6.518327e-09	1.407052e-08	5.652087e+01	3.630150e+02
1.540000e-06	6.534746e-09	1.408062e-08	5.666324e+01	3.633831e+02
1.550000e-06	6.548527e-09	1.408748e-08	5.678273e+01	3.637009e+02
1.560000e-06	6.559578e-09	1.408837e-08	5.687856e+01	3.639648e+02
1.570000e-06	6.567930e-09	1.408596e-08	5.695097e+01	3.641695e+02
1.580000e-06	6.573856e-09	1.408316e-08	5.700236e+01	3.643093e+02
1.590000e-06	6.577372e-09	1.407960e-08	5.703284e+01	3.643789e+02
1.600000e-06	6.578371e-09	1.407840e-08	5.704150e+01	3.643747e+02
1.610000e-06	6.577054e-09	1.409013e-08	5.703008e+01	3.642962e+02
1.620000e-06	6.573611e-09	1.409742e-08	5.700022e+01	3.641467e+02
1.630000e-06	6.567857e-09	1.408327e-08	5.695032e+01	3.639336e+02
1.640000e-06	6.559774e-09	1.407241e-08	5.688023e+01	3.636683e+02
1.650000e-06	6.549491e-09	1.406083e-08	5.679107e+01	3.633658e+02
1.660000e-06	6.536787e-09	1.401809e-08	5.668091e+01	3.630435e+02
1.670000e-06	6.521710e-09	1.398430e-08	5.655017e+01	3.627192e+02
1.680000e-06	6.504664e-09	1.409946e-08	5.640236e+01	3.624097e+02
1.690000e-06	6.485605e-09	1.424885e-08	5.623710e+01	3.621288e+02
1.700000e-06	6.463806e-09	1.412394e-08	5.604808e+01	3.618853e+02
1.710000e-06	6.438912e-09	1.395950e-08	5.583221e+01	3.616817e+02
1.720000e-06	6.411327e-09	1.407514e-08	5.559302e+01	3.615137e+02
1.730000e-06	6.381196e-09	1.409608e-08	5.533175e+01	3.613696e+02
1.740000e-06	6.348659e-09	1.390956e-08	5.504962e+01	3.612311e+02
1.750000e-06	6.314223e-09	1.399175e-08	5.475102e+01	3.610743e+02
1.760000e-06	6.277937e-09	1.411160e-08	5.443638e+01	3.608720e+02
1.770000e-06	6.239369e-09	1.397209e-08	5.410195e+01	3.605955e+02
1.780000e-06	6.198519e-09	1.404700e-08	5.374774e+01	3.602169e+02
1.790000e-06	6.155580e-09	1.417145e-08	5.337541e+01	3.597118e+02
1.800000e-06	6.110379e-09	1.402042e-08	5.298346e+01	3.590610e+02
1.810000e-06	6.062757e-09	1.399827e-08	5.257053e+01	3.582517e+02
1.820000e-06	6.012673e-09	1.407783e-08	5.213624e+01	3.572785e+02
1.830000e-06	5.960070e-09	1.397458e-08	5.168012e+01	3.561437e+02
1.840000e-06	5.904903e-09	1.387030e-08	5.120176e+01	3.548555e+02
1.850000e-06	5.847411e-09	1.392093e-08	5.070324e+01	3.534280e+02
1.860000e-06	5.787754e-09	1.389398e-08	5.018595e+01	3.518782e+02
1.870000e-06	5.725750e-09	1.378555e-08	4.964830e+01	3.502244e+02
1.880000e-06	5.661480e-09	1.371870e-08	4.909101e+01	3.484842e+02
1.890000e-06	5.595043e-09	1.359356e-08	4.851493e+01	3.466725e+02
1.900000e-06	5.526443e-09	1.352283e-08	4.792009e+01	3.447998e+02
1.910000e-06	5.455582e-09	1.347511e-08	4.730565e+01	3.428717e+02
1.920000e-06	5.382476e-09	1.338333e-08	4.667174e+01	3.408883e+02
1.930000e-06	5.307217e-09	1.334643e-08	4.601916e+01	3.388448e+02
1.940000e-06	5.229662e-09	1.329101e-08	4.534668e+01	3.367321e+02
1.950000e-06	5.150010e-09	1.315732e-08	4.465600e+01	3.345381e+02
1.960000e-06	5.068476e-09	1.304225e-08	4.394902e+01	3.322497e+02
1.970000e-06	4.985090e-09	1.296184e-08	4.322597e+01	3.298534e+02
1.980000e-06	4.899766e-09	1.283223e-08	4.248611e+01	3.273374e+02
1.990000e-06	4.812454e-09	1.272447e-08	4.172903e+01	3.246922e+02
2.000000e-06	4.723370e-09	1.265544e-08	4.095657e+01	3.219114e+02
2.010000e-06	4.632606e-09	1.256075e-08	4.016955e+01	3.189917e+02
2.020000e-06	4.540149e-09	1.243859e-08	3.936784e+01	3.159326e+02
2.030000e-06	4.445898e-09	1.230594e-08	3.855059e+01	3.127357e+02
2.040000e-06	4.349909e-09	1.216239e-08	3.771826e+01	3.094035e+02
2.050000e-06	4.252323e-09	1.200276e-08	3.687208e+01	3.059388e+02
2.060000e-06	4.153184e-09	1.185985e-08	3.601244e+01	3.023435e+02
2.070000e-06	4.052489e-09	1.172793e-08	3.513930e+01	2.986177e+02
2.080000e-06	3.950190e-09	1.158831e-08	3.425226e+01	2.947591e+02
2.090000e-06	3.846311e-09	1.142940e-08	3.335151e+01	2.907634e+02
2.100000e-06	3.740973e-09	1.127046e-08	3.243812e+01	2.866237e+02
2.110000e-06	3.634295e-09	1.110563e-08	3.151311e+01	2.823317e+02
2.120000e-06	3.526239e-09	1.091675e-08	3.057614e+01	2.778780e+02
2.130000e-06	3.416826e-09	1.072334e-08	2.962742e+01	2.732532e+02
2.140000e-06	3.306054e-09	1.053277e-08	2.866690e+01	2.684484e+02
2.150000e-06	3.193937e-09	1.033955e-08	2.769473e+01	2.634558e+02
2.160000e-06	3.080532e-09	1.014271e-08	2.671138e+01	2.582696e+02
2.170000e-06	2.965800e-09	9.945658e-09	2.571654e+01	2.528854e+02
2.180000e-06	2.849801e-09	9.727806e-09	2.471070e+01	2.473005e+02
2.190000e-06	2.732612e-09	9.489022e-09	2.369455e+01	2.415134e+02
2.200000e-06	2.614243e-09	9.247237e-09	2.266816e+01	2.355232e+02
2.210000e-06	2.494767e-09	9.001097e-09	2.163218e+01	2.293288e+02
2.220000e-06	2.374312e-09	8.749989e-09	2.058770e+01	2.229284e+02
2.230000e-06	2.252994e-09	8.498709e-09	1.953575e+01	2.163192e+02
2.240000e-06	2.130867e-09	8.239802e-09	1.847677e+01	2.094970e+02
2.250000e-06	2.007941e-09	7.963326e-09	1.741087e+01	2.024563e+02
2.260000e-06	1.884226e-09	7.671707e-09	1.633813e+01	1.951906e+02
2.270000e-06	1.759789e-09	7.369519e-09	1.525913e+01	1.876932e+02
2.280000e-06	1.634720e-09	7.057226e-09	1.417464e+01	1.799577e+02
2.290000e-06	1.509056e-09	6.740322e-09	1.308500e+01	1.719786e+02
2.300000e-06	1.382834e-09	6.424983e-09	1.199052e+01	1.637523e+02
2.310000e-06	1.256109e-09	6.105399e-09	1.089168e+01	1.552775e+02
2.320000e-06	1.128920e-09	5.771652e-09	9.788815e+00	1.465551e+02
2.330000e-06	1.001297e-09	5.420264e-09	8.682186e+00	1.375887e+02
2.340000e-06	8.732810e-10	5.054495e-09	7.572153e+00	1.283836e+02
2.350000e-06	7.449211e-10	4.680937e-09	6.459135e+00	1.189466e+02
2.360000e-06	6.162621e-10	4.299905e-09	5.343522e+00	1.092851e+02
2.370000e-06	4.873630e-10	3.908308e-09	4.225828e+00	9.940631e+01
2.380000e-06	3.582827e-10	3.512569e-09	3.106562e+00	8.931642e+01
2.390000e-06	2.290859e-10	3.118460e-09	1.986286e+00	7.902045e+01
2.400000e-06	9.981510e-11	2.719708e-09	8.653682e-01	6.852197e+01
2.410000e-06	-2.950288e-11	2.308229e-09	-2.559588e-01	5.782348e+01
2.420000e-06	-1.588221e-10	1.879351e-09	-1.377297e+00	4.692713e+01
2.430000e-06	-2.880963e-10	1.434088e-09	-2.498244e+00	3.583580e+01
2.440000e-06	-4.172848e-10	9.809377e-10	-3.618448e+00	2.455445e+01
2.450000e-06	-5.463304e-10	5.270535e-10	-4.737413e+00	1.309153e+01
2.460000e-06	-6.751756e-10	7.298609e-11	-5.854641e+00	1.460331e+00
2.470000e-06	-8.037811e-10	-3.850862e-10	-6.969789e+00	-1.031993e+01
2.480000e-06	-9.320771e-10	-8.455131e-10	-8.082253e+00	-2.222342e+01
2.490000e-06	-1.059995e-09	-1.304255e-09	-9.191438e+00	-3.421756e+01
2.500000e-06	-1.187480e-09	-1.769990e-09	-1.029687e+01	-4.626348e+01
2.510000e-06	-1.314486e-09	-2.249222e-09	-1.139815e+01	-5.831709e+01
2.520000e-06	-1.440985e-09	-2.730868e-09	-1.249503e+01	-7.033059e+01
2.530000e-06	-1.566951e-09	-3.204083e-09	-1.358729e+01	-8.225450e+01
2.540000e-06	-1.692332e-09	-3.669836e-09	-1.467447e+01	-9.403970e+01
2.550000e-06	-1.817060e-09	-4.123516e-09	-1.575600e+01	-1.056397e+02
2.560000e-06	-1.941079e-09	-4.556949e-09	-1.683138e+01	-1.170125e+02
2.570000e-06	-2.064318e-09	-4.979864e-09	-1.789998e+01	-1.281221e+02
2.580000e-06	-2.186719e-09	-5.403398e-09	-1.896133e+01	-1.389397e+02
2.590000e-06	-2.308277e-09	-5.819057e-09	-2.001537e+01	-1.494440e+02
2.600000e-06	-2.428944e-09	-6.219084e-09	-2.106168e+01	-1.596210e+02
2.610000e-06	-2.548614e-09	-6.607623e-09	-2.209934e+01	-1.694632e+02
2.620000e-06	-2.667227e-09	-6.983346e-09	-2.312784e+01	-1.789688e+02
2.630000e-06	-2.784755e-09	-7.338044e-09	-2.414693e+01	-1.881396e+02
2.640000e-06	-2.901146e-09	-7.675828e-09	-2.515617e+01	-1.969802e+02
2.650000e-06	-3.016272e-09	-8.005095e-09	-2.615443e+01	-2.054962e+02
2.660000e-06	-3.130005e-09	-8.323628e-09	-2.714061e+01	-2.136929e+02
2.670000e-06	-3.242370e-09	-8.632394e-09	-2.811493e+01	-2.215750e+02
2.680000e-06	-3.353414e-09	-8.935870e-09	-2.907780e+01	-2.291457e+02
2.690000e-06	-3.463144e-09	-9.231499e-09	-3.002927e+01	-2.364073e+02
2.700000e-06	-3.571606e-09	-9.510730e-09	-3.096976e+01	-2.433613e+02
2.710000e-06	-3.678827e-09	-9.770667e-09	-3.189948e+01	-2.500093e+02
2.720000e-06	-3.784779e-09	-1.001213e-08	-3.281819e+01	-2.563538e+02
2.730000e-06	-3.889363e-09	-1.023517e-08	-3.372504e+01	-2.623990e+02
2.740000e-06	-3.992426e-09	-1.044723e-08	-3.461871e+01	-2.681517e+02
2.750000e-06	-4.093904e-09	-1.065533e-08	-3.549863e+01	-2.736212e+02
2.760000e-06	-4.193784e-09	-1.085740e-08	-3.636469e+01	-2.788199e+02
2.770000e-06	-4.292094e-09	-1.105170e-08	-3.721715e+01	-2.837624e+02
2.780000e-06	-4.388897e-09	-1.124146e-08	-3.805652e+01	-2.884654e+02
2.790000e-06	-4.484080e-09	-1.142532e-08	-3.888187e+01	-2.929461e+02
2.800000e-06	-4.577538e-09	-1.159928e-08	-3.969225e+01	-2.972216e+02
2.810000e-06	-4.669259e-09	-1.175887e-08	-4.048757e+01	-3.013081e+02
2.820000e-06	-4.759231e-09	-1.190590e-08	-4.126771e+01	-3.052192e+02
2.830000e-06	-4.847405e-09	-1.204790e-08	-4.203228e+01	-3.089660e+02
2.840000e-06	-4.933662e-09	-1.218861e-08	-4.278021e+01	-3.125565e+02
2.850000e-06	-5.017979e-09	-1.232660e-08	-4.351133e+01	-3.159956e+02
2.860000e-06	-5.100447e-09	-1.245617e-08	-4.422641e+01	-3.192855e+02
2.870000e-06	-5.181083e-09	-1.257968e-08	-4.492561e+01	-3.224268e+02
2.880000e-06	-5.259688e-09	-1.269762e-08	-4.560720e+01	-3.254188e+02
2.890000e-06	-5.336078e-09	-1.280455e-08	-4.626958e+01	-3.282607e+02
2.900000e-06	-5.410309e-09	-1.290201e-08	-4.691323e+01	-3.309525e+02
2.910000e-06	-5.482486e-09	-1.299464e-08	-4.753909e+01	-3.334955e+02
2.920000e-06	-5.552563e-09	-1.308320e-08	-4.814672e+01	-3.358929e+02
2.930000e-06	-5.620472e-09	-1.316759e-08	-4.873557e+01	-3.381497e+02
2.940000e-06	-5.686304e-09	-1.325019e-08	-4.930640e+01	-3.402727e+02
2.950000e-06	-5.750084e-09	-1.332761e-08	-4.985944e+01	-3.422696e+02
2.960000e-06	-5.811659e-09	-1.339588e-08	-5.039335e+01	-3.441488e+02
2.970000e-06	-5.870950e-09	-1.345938e-08	-5.090747e+01	-3.459186e+02
2.980000e-06	-5.928056e-09	-1.352139e-08	-5.140264e+01	-3.475861e+02
2.990000e-06	-5.982946e-09	-1.358024e-08	-5.187860e+01	-3.491573e+02
3.000000e-06	-6.035393e-09	-1.363564e-08	-5.233336e+01	-3.506364e+02
3.010000e-06	-6.085190e-09	-1.368974e-08	-5.276515e+01	-3.520258e+02
3.020000e-06	-6.132329e-09	-1.374053e-08	-5.317389e+01	-3.533265e+02
3.030000e-06	-6.177188e-09	-1.378566e-08	-5.356286e+01	-3.545387e+02
3.040000e-06	-6.220032e-09	-1.382943e-08	-5.393437e+01	-3.556620e+02
3.050000e-06	-6.260762e-09	-1.387571e-08	-5.428754e+01	-3.566966e+02
3.060000e-06	-6.299193e-09	-1.391928e-08	-5.462077e+01	-3.576435e+02
3.070000e-06	-6.335205e-09	-1.395753e-08	-5.493304e+01	-3.585051e+02
3.080000e-06	-6.368853e-09	-1.399516e-08	-5.522479e+01	-3.592852e+02
3.090000e-06	-6.400086e-09	-1.402920e-08	-5.549562e+01	-3.599891e+02
3.100000e-06	-6.428789e-09	-1.405517e-08	-5.574450e+01	-3.606232e+02
3.110000e-06	-6.455047e-09	-1.407756e-08	-5.597218e+01	-3.611938e+02
3.120000e-06	-6.478943e-09	-1.410061e-08	-5.617938e+01	-3.617072e+02
3.130000e-06	-6.500338e-09	-1.412408e-08	-5.636490e+01	-3.621682e+02
3.140000e-06	-6.519263e-09	-1.414766e-08	-5.652899e+01	-3.625799e+02
3.150000e-06	-6.535832e-09	-1.417051e-08	-5.667266e+01	-3.629427e+02
3.160000e-06	-6.549762e-09	-1.419125e-08	-5.679345e+01	-3.632551e+02
3.170000e-06	-6.560914e-09	-1.420871e-08	-5.689014e+01	-3.635130e+02
3.180000e-06	-6.569555e-09	-1.422078e-08	-5.696507e+01	-3.637112e+02
3.190000e-06	-6.575706e-09	-1.422498e-08	-5.701840e+01	-3.638438e+02
3.200000e-06	-6.579322e-09	-1.422404e-08	-5.704976e+01	-3.639057e+02
3.210000e-06	-6.580575e-09	-1.421591e-08	-5.706062e+01	-3.638936e+02
