# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.58823876857
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.401859e-09	-1.223422e-08	-4.667970e+01	-3.146018e+02
3.200000e-07	-5.326358e-09	-1.212749e-08	-4.602727e+01	-3.122268e+02
3.300000e-07	-5.248536e-09	-1.197440e-08	-4.535478e+01	-3.097827e+02
3.400000e-07	-5.168450e-09	-1.188968e-08	-4.466272e+01	-3.072642e+02
3.500000e-07	-5.086327e-09	-1.180784e-08	-4.395306e+01	-3.046631e+02
3.600000e-07	-5.002414e-09	-1.168898e-08	-4.322793e+01	-3.019695e+02
3.700000e-07	-4.916819e-09	-1.158633e-08	-4.248826e+01	-2.991729e+02
3.800000e-07	-4.829444e-09	-1.149435e-08	-4.173322e+01	-2.962635e+02
3.900000e-07	-4.740231e-09	-1.136255e-08	-4.096230e+01	-2.932334e+02
4.000000e-07	-4.649174e-09	-1.120954e-08	-4.017543e+01	-2.900767e+02
4.100000e-07	-4.556364e-09	-1.108270e-08	-3.937342e+01	-2.867904e+02
4.200000e-07	-4.461895e-09	-1.094577e-08	-3.855707e+01	-2.833741e+02
4.300000e-07	-4.365712e-09	-1.080651e-08	-3.772591e+01	-2.798294e+02
4.400000e-07	-4.267865e-09	-1.069651e-08	-3.688038e+01	-2.761595e+02
4.500000e-07	-4.168380e-09	-1.057609e-08	-3.602068e+01	-2.723679e+02
4.600000e-07	-4.067254e-09	-1.040801e-08	-3.514681e+01	-2.684578e+02
4.700000e-07	-3.964635e-09	-1.023802e-08	-3.426003e+01	-2.644316e+02
4.800000e-07	-3.860526e-09	-1.008220e-08	-3.336038e+01	-2.602896e+02
4.900000e-07	-3.754870e-09	-9.902547e-09	-3.244737e+01	-2.560303e+02
5.000000e-07	-3.647710e-09	-9.715517e-09	-3.152135e+01	-2.516501e+02
5.100000e-07	-3.539128e-09	-9.548420e-09	-3.058305e+01	-2.471440e+02
5.200000e-07	-3.429242e-09	-9.388106e-09	-2.963348e+01	-2.425054e+02
5.300000e-07	-3.318060e-09	-9.216951e-09	-2.867271e+01	-2.377279e+02
5.400000e-07	-3.205558e-09	-9.032581e-09	-2.770053e+01	-2.328049e+02
5.500000e-07	-3.091763e-09	-8.821982e-09	-2.671718e+01	-2.277315e+02
5.600000e-07	-2.976629e-09	-8.593981e-09	-2.572226e+01	-2.225039e+02
5.700000e-07	-2.860142e-09	-8.374119e-09	-2.471565e+01	-2.171206e+02
5.800000e-07	-2.742482e-09	-8.160644e-09	-2.369890e+01	-2.115819e+02
5.900000e-07	-2.623802e-09	-7.941544e-09	-2.267333e+01	-2.058902e+02
6.000000e-07	-2.504113e-09	-7.720636e-09	-2.163905e+01	-2.000488e+02
6.100000e-07	-2.383443e-09	-7.504356e-09	-2.059629e+01	-1.940620e+02
6.200000e-07	-2.261878e-09	-7.279649e-09	-1.954579e+01	-1.879339e+02
6.300000e-07	-2.139488e-09	-7.035185e-09	-1.848818e+01	-1.816679e+02
6.400000e-07	-2.016283e-09	-6.773250e-09	-1.742351e+01	-1.752663e+02
6.500000e-07	-1.892263e-09	-6.504784e-09	-1.635180e+01	-1.687294e+02
6.600000e-07	-1.767472e-09	-6.237476e-09	-1.527343e+01	-1.620559e+02
6.700000e-07	-1.642036e-09	-5.972264e-09	-1.418948e+01	-1.552431e+02
6.800000e-07	-1.516071e-09	-5.705347e-09	-1.310096e+01	-1.482866e+02
6.900000e-07	-1.389598e-09	-5.429679e-09	-1.200806e+01	-1.411815e+02
7.000000e-07	-1.262612e-09	-5.149317e-09	-1.091072e+01	-1.339229e+02
7.100000e-07	-1.135137e-09	-4.866995e-09	-9.809149e+00	-1.265065e+02
7.200000e-07	-1.007223e-09	-4.573433e-09	-8.703789e+00	-1.189291e+02
7.300000e-07	-8.789247e-10	-4.263291e-09	-7.595112e+00	-1.111893e+02
7.400000e-07	-7.503013e-10	-3.945629e-09	-6.483624e+00	-1.032875e+02
7.500000e-07	-6.214033e-10	-3.628912e-09	-5.369763e+00	-9.522613e+01
7.600000e-07	-4.922766e-10	-3.312530e-09	-4.253925e+00	-8.700920e+01
7.700000e-07	-3.629838e-10	-2.994838e-09	-3.136652e+00	-7.864210e+01
7.800000e-07	-2.335728e-10	-2.669123e-09	-2.018357e+00	-7.013106e+01
7.900000e-07	-1.040826e-10	-2.329424e-09	-8.993766e-01	-6.148268e+01
8.000000e-07	2.544104e-11	-1.984746e-09	2.198919e-01	-5.270348e+01
8.100000e-07	1.549548e-10	-1.642582e-09	1.339075e+00	-4.379964e+01
8.200000e-07	2.844292e-10	-1.294100e-09	2.457919e+00	-3.477693e+01
8.300000e-07	4.138273e-10	-9.345001e-10	3.576102e+00	-2.564086e+01
8.400000e-07	5.430856e-10	-5.731973e-10	4.693077e+00	-1.639705e+01
8.500000e-07	6.721612e-10	-2.160768e-10	5.808472e+00	-7.051736e+00
8.600000e-07	8.010049e-10	1.450033e-10	6.921864e+00	2.387537e+00
8.700000e-07	9.295371e-10	5.178629e-10	8.032562e+00	1.191129e+01
8.800000e-07	1.057693e-09	8.997737e-10	9.140007e+00	2.150750e+01
8.900000e-07	1.185410e-09	1.280360e-09	1.024367e+01	3.116125e+01
9.000000e-07	1.312634e-09	1.652389e-09	1.134306e+01	4.085450e+01
9.100000e-07	1.439352e-09	2.020458e-09	1.243809e+01	5.056623e+01
9.200000e-07	1.565573e-09	2.393166e-09	1.352882e+01	6.027285e+01
9.300000e-07	1.691269e-09	2.770016e-09	1.461501e+01	6.994886e+01
9.400000e-07	1.816341e-09	3.145111e-09	1.569582e+01	7.956774e+01
9.500000e-07	1.940692e-09	3.517087e-09	1.677038e+01	8.910290e+01
9.600000e-07	2.064248e-09	3.888185e-09	1.783808e+01	9.852875e+01
9.700000e-07	2.186970e-09	4.255136e-09	1.889857e+01	1.078216e+02
9.800000e-07	2.308868e-09	4.609106e-09	1.995195e+01	1.169603e+02
9.900000e-07	2.429922e-09	4.948659e-09	2.099802e+01	1.259271e+02
1.000000e-06	2.550021e-09	5.280678e-09	2.203585e+01	1.347074e+02
1.010000e-06	2.669068e-09	5.609653e-09	2.306458e+01	1.432903e+02
1.020000e-06	2.787031e-09	5.935322e-09	2.408394e+01	1.516677e+02
1.030000e-06	2.903856e-09	6.257331e-09	2.509348e+01	1.598342e+02
1.040000e-06	3.019449e-09	6.572720e-09	2.609236e+01	1.677867e+02
1.050000e-06	3.133792e-09	6.877004e-09	2.708045e+01	1.755233e+02
1.060000e-06	3.246881e-09	7.171511e-09	2.805769e+01	1.830428e+02
1.070000e-06	3.358646e-09	7.456624e-09	2.902351e+01	1.903448e+02
1.080000e-06	3.469135e-09	7.727834e-09	2.997829e+01	1.974289e+02
1.090000e-06	3.578420e-09	7.987888e-09	3.092266e+01	2.042946e+02
1.100000e-06	3.686376e-09	8.246258e-09	3.185556e+01	2.109418e+02
1.110000e-06	3.792909e-09	8.505011e-09	3.277615e+01	2.173705e+02
1.120000e-06	3.898008e-09	8.757219e-09	3.368436e+01	2.235816e+02
1.130000e-06	4.001587e-09	8.998239e-09	3.457942e+01	2.295769e+02
1.140000e-06	4.103653e-09	9.227983e-09	3.546142e+01	2.353592e+02
1.150000e-06	4.204182e-09	9.445795e-09	3.633013e+01	2.409329e+02
1.160000e-06	4.303049e-09	9.650533e-09	3.718448e+01	2.463035e+02
1.170000e-06	4.400199e-09	9.840773e-09	3.802400e+01	2.514776e+02
1.180000e-06	4.495613e-09	1.002153e-08	3.884851e+01	2.564628e+02
1.190000e-06	4.589377e-09	1.020342e-08	3.965876e+01	2.612667e+02
1.200000e-06	4.681502e-09	1.038611e-08	4.045485e+01	2.658969e+02
1.210000e-06	4.771843e-09	1.056182e-08	4.123553e+01	2.703604e+02
1.220000e-06	4.860296e-09	1.073022e-08	4.199989e+01	2.746629e+02
1.230000e-06	4.946892e-09	1.089459e-08	4.274820e+01	2.788090e+02
1.240000e-06	5.031702e-09	1.105342e-08	4.348108e+01	2.828017e+02
1.250000e-06	5.114653e-09	1.120338e-08	4.419789e+01	2.866427e+02
1.260000e-06	5.195619e-09	1.134516e-08	4.489755e+01	2.903327e+02
1.270000e-06	5.274561e-09	1.148062e-08	4.557972e+01	2.938717e+02
1.280000e-06	5.351435e-09	1.161169e-08	4.624402e+01	2.972594e+02
1.290000e-06	5.426127e-09	1.174273e-08	4.688946e+01	3.004959e+02
1.300000e-06	5.498603e-09	1.187325e-08	4.751576e+01	3.035822e+02
1.310000e-06	5.568983e-09	1.199858e-08	4.812394e+01	3.065201e+02
1.320000e-06	5.637307e-09	1.211675e-08	4.871436e+01	3.093127e+02
1.330000e-06	5.703449e-09	1.222775e-08	4.928591e+01	3.119642e+02
1.340000e-06	5.767392e-09	1.233019e-08	4.983847e+01	3.144799e+02
1.350000e-06	5.829265e-09	1.242073e-08	5.037314e+01	3.168653e+02
1.360000e-06	5.889063e-09	1.250109e-08	5.088988e+01	3.191265e+02
1.370000e-06	5.946621e-09	1.257830e-08	5.138726e+01	3.212687e+02
1.380000e-06	6.001888e-09	1.265815e-08	5.186485e+01	3.232968e+02
1.390000e-06	6.054739e-09	1.273901e-08	5.232156e+01	3.252145e+02
1.400000e-06	6.104916e-09	1.281463e-08	5.275515e+01	3.270242e+02
1.410000e-06	6.152503e-09	1.288237e-08	5.316637e+01	3.287275e+02
1.420000e-06	6.197816e-09	1.294544e-08	5.355794e+01	3.303249e+02
1.430000e-06	6.240866e-09	1.300249e-08	5.392996e+01	3.318166e+02
1.440000e-06	6.281468e-09	1.304698e-08	5.428081e+01	3.332026e+02
1.450000e-06	6.319721e-09	1.308337e-08	5.461137e+01	3.344836e+02
1.460000e-06	6.355732e-09	1.312064e-08	5.492255e+01	3.356609e+02
1.470000e-06	6.389306e-09	1.316118e-08	5.521268e+01	3.367372e+02
1.480000e-06	6.420448e-09	1.320356e-08	5.548179e+01	3.377163e+02
1.490000e-06	6.449326e-09	1.324136e-08	5.573134e+01	3.386028e+02
1.500000e-06	6.475753e-09	1.327204e-08	5.595971e+01	3.394025e+02
1.510000e-06	6.499575e-09	1.329700e-08	5.616557e+01	3.401209e+02
1.520000e-06	6.521005e-09	1.331732e-08	5.635075e+01	3.407635e+02
1.530000e-06	6.540107e-09	1.333253e-08	5.651582e+01	3.413344e+02
1.540000e-06	6.556665e-09	1.334156e-08	5.665890e+01	3.418366e+02
1.550000e-06	6.570590e-09	1.334851e-08	5.677923e+01	3.422710e+02
1.560000e-06	6.581784e-09	1.335835e-08	5.687596e+01	3.426368e+02
1.570000e-06	6.590246e-09	1.337111e-08	5.694908e+01	3.429315e+02
1.580000e-06	6.596243e-09	1.338105e-08	5.700091e+01	3.431515e+02
1.590000e-06	6.599842e-09	1.338307e-08	5.703201e+01	3.432930e+02
1.600000e-06	6.600941e-09	1.338148e-08	5.704150e+01	3.433526e+02
1.610000e-06	6.599688e-09	1.339159e-08	5.703067e+01	3.433283e+02
1.620000e-06	6.596308e-09	1.339801e-08	5.700146e+01	3.432209e+02
1.630000e-06	6.590633e-09	1.337474e-08	5.695243e+01	3.430339e+02
1.640000e-06	6.582597e-09	1.335498e-08	5.688298e+01	3.427741e+02
1.650000e-06	6.572331e-09	1.335355e-08	5.679427e+01	3.424519e+02
1.660000e-06	6.559644e-09	1.332524e-08	5.668464e+01	3.420800e+02
1.670000e-06	6.544586e-09	1.329041e-08	5.655451e+01	3.416732e+02
1.680000e-06	6.527534e-09	1.339721e-08	5.640715e+01	3.412466e+02
1.690000e-06	6.508460e-09	1.356211e-08	5.624233e+01	3.408143e+02
1.700000e-06	6.486665e-09	1.342593e-08	5.605399e+01	3.403880e+02
1.710000e-06	6.461781e-09	1.322478e-08	5.583895e+01	3.399750e+02
1.720000e-06	6.434194e-09	1.336394e-08	5.560056e+01	3.395779e+02
1.730000e-06	6.404043e-09	1.340829e-08	5.534002e+01	3.391931e+02
1.740000e-06	6.371466e-09	1.314603e-08	5.505850e+01	3.388110e+02
1.750000e-06	6.336980e-09	1.316085e-08	5.476050e+01	3.384164e+02
1.760000e-06	6.300640e-09	1.333180e-08	5.444646e+01	3.379893e+02
1.770000e-06	6.262001e-09	1.311893e-08	5.411257e+01	3.375065e+02
1.780000e-06	6.221071e-09	1.305615e-08	5.375887e+01	3.369431e+02
1.790000e-06	6.178039e-09	1.323384e-08	5.338701e+01	3.362750e+02
1.800000e-06	6.132735e-09	1.304295e-08	5.299553e+01	3.354801e+02
1.810000e-06	6.085023e-09	1.286607e-08	5.258322e+01	3.345407e+02
1.820000e-06	6.034839e-09	1.298792e-08	5.214957e+01	3.334444e+02
1.830000e-06	5.982095e-09	1.295975e-08	5.169378e+01	3.321847e+02
1.840000e-06	5.926780e-09	1.272400e-08	5.121578e+01	3.307617e+02
1.850000e-06	5.869157e-09	1.275037e-08	5.071783e+01	3.291812e+02
1.860000e-06	5.809355e-09	1.285662e-08	5.020106e+01	3.274536e+02
1.870000e-06	5.747201e-09	1.267692e-08	4.966395e+01	3.255930e+02
1.880000e-06	5.682791e-09	1.256216e-08	4.910736e+01	3.236151e+02
1.890000e-06	5.616196e-09	1.252694e-08	4.853189e+01	3.215354e+02
1.900000e-06	5.547403e-09	1.240901e-08	4.793741e+01	3.193679e+02
1.910000e-06	5.476346e-09	1.227646e-08	4.732339e+01	3.171234e+02
1.920000e-06	5.403056e-09	1.222281e-08	4.669006e+01	3.148088e+02
1.930000e-06	5.327601e-09	1.218264e-08	4.603801e+01	3.124266e+02
1.940000e-06	5.249839e-09	1.206765e-08	4.536604e+01	3.099748e+02
1.950000e-06	5.169975e-09	1.197134e-08	4.467590e+01	3.074478e+02
1.960000e-06	5.088224e-09	1.187771e-08	4.396945e+01	3.048373e+02
1.970000e-06	5.004594e-09	1.174595e-08	4.324677e+01	3.021331e+02
1.980000e-06	4.918999e-09	1.160043e-08	4.250711e+01	2.993248e+02
1.990000e-06	4.831421e-09	1.151042e-08	4.175031e+01	2.964028e+02
2.000000e-06	4.742080e-09	1.141416e-08	4.097827e+01	2.933593e+02
2.010000e-06	4.651072e-09	1.128938e-08	4.019184e+01	2.901888e+02
2.020000e-06	4.558364e-09	1.117788e-08	3.939070e+01	2.868885e+02
2.030000e-06	4.463850e-09	1.104281e-08	3.857397e+01	2.834583e+02
2.040000e-06	4.367591e-09	1.087262e-08	3.774216e+01	2.799000e+02
2.050000e-06	4.269734e-09	1.070805e-08	3.689653e+01	2.762168e+02
2.060000e-06	4.170291e-09	1.056829e-08	3.603720e+01	2.724124e+02
2.070000e-06	4.069260e-09	1.041516e-08	3.516415e+01	2.684898e+02
2.080000e-06	3.966634e-09	1.026952e-08	3.427732e+01	2.644511e+02
2.090000e-06	3.862443e-09	1.013041e-08	3.337696e+01	2.602966e+02
2.100000e-06	3.756811e-09	9.975223e-09	3.246414e+01	2.560245e+02
2.110000e-06	3.649816e-09	9.796458e-09	3.153955e+01	2.516311e+02
2.120000e-06	3.541421e-09	9.599462e-09	3.060287e+01	2.471110e+02
2.130000e-06	3.431670e-09	9.393078e-09	2.965447e+01	2.424579e+02
2.140000e-06	3.320543e-09	9.191305e-09	2.869417e+01	2.376650e+02
2.150000e-06	3.208062e-09	9.007666e-09	2.772217e+01	2.327262e+02
2.160000e-06	3.094293e-09	8.826875e-09	2.673905e+01	2.276363e+02
2.170000e-06	2.979169e-09	8.639438e-09	2.574422e+01	2.223920e+02
2.180000e-06	2.862754e-09	8.440781e-09	2.473823e+01	2.169920e+02
2.190000e-06	2.745162e-09	8.224758e-09	2.372207e+01	2.114368e+02
2.200000e-06	2.626384e-09	7.988179e-09	2.269566e+01	2.057288e+02
2.210000e-06	2.506497e-09	7.739312e-09	2.165966e+01	1.998716e+02
2.220000e-06	2.385682e-09	7.491758e-09	2.061565e+01	1.938694e+02
2.230000e-06	2.264038e-09	7.252940e-09	1.956447e+01	1.877263e+02
2.240000e-06	2.141564e-09	7.022367e-09	1.850612e+01	1.814457e+02
2.250000e-06	2.018250e-09	6.790423e-09	1.744051e+01	1.750296e+02
2.260000e-06	1.894123e-09	6.545837e-09	1.636788e+01	1.684781e+02
2.270000e-06	1.769279e-09	6.285280e-09	1.528904e+01	1.617899e+02
2.280000e-06	1.643825e-09	6.010225e-09	1.420495e+01	1.549618e+02
2.290000e-06	1.517804e-09	5.724751e-09	1.311595e+01	1.479896e+02
2.300000e-06	1.391214e-09	5.434525e-09	1.202203e+01	1.408683e+02
2.310000e-06	1.264101e-09	5.145312e-09	1.092359e+01	1.335929e+02
2.320000e-06	1.136505e-09	4.860914e-09	9.820989e+00	1.261593e+02
2.330000e-06	1.008450e-09	4.580111e-09	8.714411e+00	1.185646e+02
2.340000e-06	8.799940e-10	4.293112e-09	7.604366e+00	1.108073e+02
2.350000e-06	7.511939e-10	3.988008e-09	6.491350e+00	1.028883e+02
2.360000e-06	6.221270e-10	3.664009e-09	5.376027e+00	9.480995e+01
2.370000e-06	4.928620e-10	3.331309e-09	4.258992e+00	8.657662e+01
2.380000e-06	3.634453e-10	2.999224e-09	3.140646e+00	7.819376e+01
2.390000e-06	2.339105e-10	2.667920e-09	2.021278e+00	6.966766e+01
2.400000e-06	1.042871e-10	2.335975e-09	9.011454e-01	6.100492e+01
2.410000e-06	-2.537717e-11	2.000389e-09	-2.193406e-01	5.221204e+01
2.420000e-06	-1.550469e-10	1.656295e-09	-1.339873e+00	4.329516e+01
2.430000e-06	-2.846884e-10	1.299992e-09	-2.460162e+00	3.426001e+01
2.440000e-06	-4.142369e-10	9.320451e-10	-3.579648e+00	2.511210e+01
2.450000e-06	-5.436526e-10	5.592703e-10	-4.697986e+00	1.585706e+01
2.460000e-06	-6.729043e-10	1.882780e-10	-5.814906e+00	6.501256e+00
2.470000e-06	-8.019356e-10	-1.770887e-10	-6.929920e+00	-2.947594e+00
2.480000e-06	-9.306802e-10	-5.412463e-10	-8.042457e+00	-1.247976e+01
2.490000e-06	-1.059065e-09	-9.131050e-10	-9.151886e+00	-2.208294e+01
2.500000e-06	-1.187016e-09	-1.285754e-09	-1.025757e+01	-3.174187e+01
2.510000e-06	-1.314471e-09	-1.657513e-09	-1.135895e+01	-4.143819e+01
2.520000e-06	-1.441393e-09	-2.040069e-09	-1.245574e+01	-5.115057e+01
2.530000e-06	-1.567762e-09	-2.429392e-09	-1.354774e+01	-6.085519e+01
2.540000e-06	-1.693541e-09	-2.813432e-09	-1.463466e+01	-7.052639e+01
2.550000e-06	-1.818691e-09	-3.192576e-09	-1.571613e+01	-8.013759e+01
2.560000e-06	-1.943163e-09	-3.566632e-09	-1.679174e+01	-8.966228e+01
2.570000e-06	-2.066864e-09	-3.925311e-09	-1.786069e+01	-9.907500e+01
2.580000e-06	-2.189708e-09	-4.277974e-09	-1.892224e+01	-1.083523e+02
2.590000e-06	-2.311681e-09	-4.636465e-09	-1.997626e+01	-1.174734e+02
2.600000e-06	-2.432783e-09	-4.989958e-09	-2.102275e+01	-1.264209e+02
2.610000e-06	-2.552918e-09	-5.334258e-09	-2.206089e+01	-1.351806e+02
2.620000e-06	-2.671959e-09	-5.677956e-09	-2.308957e+01	-1.437418e+02
2.630000e-06	-2.789894e-09	-6.017424e-09	-2.410870e+01	-1.520968e+02
2.640000e-06	-2.906730e-09	-6.338456e-09	-2.511832e+01	-1.602406e+02
2.650000e-06	-3.022335e-09	-6.639092e-09	-2.611731e+01	-1.681701e+02
2.660000e-06	-3.136567e-09	-6.930315e-09	-2.710443e+01	-1.758834e+02
2.670000e-06	-3.249417e-09	-7.219343e-09	-2.807962e+01	-1.833797e+02
2.680000e-06	-3.360940e-09	-7.502319e-09	-2.904333e+01	-1.906585e+02
2.690000e-06	-3.471116e-09	-7.775004e-09	-2.999540e+01	-1.977192e+02
2.700000e-06	-3.579964e-09	-8.039865e-09	-3.093600e+01	-2.045615e+02
2.710000e-06	-3.687563e-09	-8.300445e-09	-3.186582e+01	-2.111853e+02
2.720000e-06	-3.793900e-09	-8.556256e-09	-3.278472e+01	-2.175907e+02
2.730000e-06	-3.898881e-09	-8.800612e-09	-3.369190e+01	-2.237786e+02
2.740000e-06	-4.002335e-09	-9.026913e-09	-3.458589e+01	-2.297509e+02
2.750000e-06	-4.104186e-09	-9.241263e-09	-3.546602e+01	-2.355107e+02
2.760000e-06	-4.204447e-09	-9.451926e-09	-3.633243e+01	-2.410624e+02
2.770000e-06	-4.303124e-09	-9.659898e-09	-3.718514e+01	-2.464116e+02
2.780000e-06	-4.400271e-09	-9.865501e-09	-3.802463e+01	-2.515651e+02
2.790000e-06	-4.495805e-09	-1.006917e-08	-3.885017e+01	-2.565305e+02
2.800000e-06	-4.589614e-09	-1.026852e-08	-3.966081e+01	-2.613155e+02
2.810000e-06	-4.681670e-09	-1.045815e-08	-4.045631e+01	-2.659276e+02
2.820000e-06	-4.771975e-09	-1.063428e-08	-4.123667e+01	-2.703736e+02
2.830000e-06	-4.860502e-09	-1.079784e-08	-4.200167e+01	-2.746592e+02
2.840000e-06	-4.947127e-09	-1.095480e-08	-4.275023e+01	-2.787888e+02
2.850000e-06	-5.031813e-09	-1.110713e-08	-4.348204e+01	-2.827652e+02
2.860000e-06	-5.114624e-09	-1.125282e-08	-4.419765e+01	-2.865901e+02
2.870000e-06	-5.195590e-09	-1.139305e-08	-4.489731e+01	-2.902639e+02
2.880000e-06	-5.274561e-09	-1.153004e-08	-4.557973e+01	-2.937867e+02
2.890000e-06	-5.351326e-09	-1.166066e-08	-4.624308e+01	-2.971582e+02
2.900000e-06	-5.425886e-09	-1.178223e-08	-4.688739e+01	-3.003787e+02
2.910000e-06	-5.498363e-09	-1.189603e-08	-4.751369e+01	-3.034490e+02
2.920000e-06	-5.568746e-09	-1.200286e-08	-4.812190e+01	-3.063711e+02
2.930000e-06	-5.636966e-09	-1.210549e-08	-4.871141e+01	-3.091484e+02
2.940000e-06	-5.703091e-09	-1.220495e-08	-4.928282e+01	-3.117852e+02
2.950000e-06	-5.767155e-09	-1.230104e-08	-4.983643e+01	-3.142867e+02
2.960000e-06	-5.829036e-09	-1.239147e-08	-5.037117e+01	-3.166585e+02
2.970000e-06	-5.888630e-09	-1.247568e-08	-5.088614e+01	-3.189067e+02
2.980000e-06	-5.946003e-09	-1.255789e-08	-5.138193e+01	-3.210365e+02
2.990000e-06	-6.001172e-09	-1.263853e-08	-5.185867e+01	-3.230527e+02
3.000000e-06	-6.053915e-09	-1.271644e-08	-5.231444e+01	-3.249587e+02
3.010000e-06	-6.103994e-09	-1.278959e-08	-5.274719e+01	-3.267571e+02
3.020000e-06	-6.151413e-09	-1.285602e-08	-5.315696e+01	-3.284490e+02
3.030000e-06	-6.196527e-09	-1.291781e-08	-5.354681e+01	-3.300351e+02
3.040000e-06	-6.239590e-09	-1.297539e-08	-5.391893e+01	-3.315155e+02
3.050000e-06	-6.280523e-09	-1.302714e-08	-5.427265e+01	-3.328903e+02
3.060000e-06	-6.319170e-09	-1.307651e-08	-5.460662e+01	-3.341601e+02
3.070000e-06	-6.355402e-09	-1.312867e-08	-5.491971e+01	-3.353265e+02
3.080000e-06	-6.389241e-09	-1.318115e-08	-5.521213e+01	-3.363922e+02
3.090000e-06	-6.420675e-09	-1.322874e-08	-5.548376e+01	-3.373611e+02
3.100000e-06	-6.449583e-09	-1.326980e-08	-5.573356e+01	-3.382381e+02
3.110000e-06	-6.476032e-09	-1.330276e-08	-5.596212e+01	-3.390288e+02
3.120000e-06	-6.500117e-09	-1.332892e-08	-5.617025e+01	-3.397389e+02
3.130000e-06	-6.521693e-09	-1.335320e-08	-5.635670e+01	-3.403737e+02
3.140000e-06	-6.540774e-09	-1.337721e-08	-5.652158e+01	-3.409372e+02
3.150000e-06	-6.557478e-09	-1.340051e-08	-5.666593e+01	-3.414321e+02
3.160000e-06	-6.571546e-09	-1.342462e-08	-5.678749e+01	-3.418592e+02
3.170000e-06	-6.582846e-09	-1.344760e-08	-5.688514e+01	-3.422176e+02
3.180000e-06	-6.591640e-09	-1.346326e-08	-5.696113e+01	-3.425045e+02
3.190000e-06	-6.597936e-09	-1.347326e-08	-5.701554e+01	-3.427164e+02
3.200000e-06	-6.601674e-09	-1.348170e-08	-5.704784e+01	-3.428492e+02
3.210000e-06	-6.603017e-09	-1.347874e-08	-5.705944e+01	-3.428999e+02
