# 250808_12:45:28.193586
t	CH1	CH2
0.000000e+00	3.028069e-02	1.299131e+01
1.000000e-08	3.382891e-02	1.296918e+01
2.000000e-08	3.341942e-02	1.291816e+01
3.000000e-08	3.095411e-02	1.289495e+01
4.000000e-08	2.843677e-02	1.282389e+01
5.000000e-08	2.920332e-02	1.276216e+01
6.000000e-08	2.961843e-02	1.270758e+01
7.000000e-08	3.138843e-02	1.266542e+01
8.000000e-08	2.849746e-02	1.261234e+01
9.000000e-08	2.894780e-02	1.251455e+01
1.000000e-07	3.407286e-02	1.244342e+01
1.100000e-07	2.930153e-02	1.237026e+01
1.200000e-07	2.606385e-02	1.229655e+01
1.300000e-07	2.522061e-02	1.221036e+01
1.400000e-07	2.664900e-02	1.208750e+01
1.500000e-07	2.633939e-02	1.197919e+01
1.600000e-07	2.492124e-02	1.186595e+01
1.700000e-07	2.253990e-02	1.174871e+01
1.800000e-07	2.190492e-02	1.164287e+01
1.900000e-07	2.308323e-02	1.150615e+01
2.000000e-07	2.131933e-02	1.139029e+01
2.100000e-07	1.795987e-02	1.127447e+01
2.200000e-07	1.798944e-02	1.108906e+01
2.300000e-07	1.967907e-02	1.098229e+01
2.400000e-07	2.032903e-02	1.083442e+01
2.500000e-07	1.854968e-02	1.068756e+01
2.600000e-07	1.479266e-02	1.059078e+01
2.700000e-07	1.474461e-02	1.041432e+01
2.800000e-07	1.322410e-02	1.025647e+01
2.900000e-07	1.158876e-02	1.011000e+01
3.000000e-07	1.121625e-02	9.918632e+00
3.100000e-07	1.077155e-02	9.780781e+00
3.200000e-07	1.252051e-02	9.583287e+00
3.300000e-07	1.069064e-02	9.424420e+00
3.400000e-07	9.093139e-03	9.245495e+00
3.500000e-07	7.229688e-03	9.037048e+00
3.600000e-07	5.530009e-03	8.868499e+00
3.700000e-07	5.615100e-03	8.679050e+00
3.800000e-07	4.791218e-03	8.490626e+00
3.900000e-07	6.801358e-03	8.309659e+00
4.000000e-07	6.836106e-03	8.121155e+00
4.100000e-07	6.314052e-03	7.908081e+00
4.200000e-07	4.759175e-03	7.687555e+00
4.300000e-07	4.057781e-03	7.465978e+00
4.400000e-07	2.054825e-03	7.267496e+00
4.500000e-07	3.073963e-04	7.037496e+00
4.600000e-07	8.128647e-04	6.866970e+00
4.700000e-07	8.637883e-04	6.605339e+00
4.800000e-07	2.729681e-03	6.372291e+00
4.900000e-07	5.547713e-04	6.173265e+00
5.000000e-07	9.442205e-04	6.002892e+00
5.100000e-07	3.718942e-04	5.751791e+00
5.200000e-07	-1.189447e-03	5.481681e+00
5.300000e-07	-1.800476e-03	5.318974e+00
5.400000e-07	-2.914489e-03	4.963346e+00
5.500000e-07	-3.017497e-03	4.712232e+00
5.600000e-07	-2.329568e-03	4.501129e+00
5.700000e-07	-1.910191e-03	4.269054e+00
5.800000e-07	-4.022173e-03	4.057416e+00
5.900000e-07	-5.845596e-03	3.786815e+00
6.000000e-07	-3.863355e-03	3.566368e+00
6.100000e-07	-5.268635e-03	3.330184e+00
6.200000e-07	-6.296986e-03	3.079575e+00
6.300000e-07	-4.099559e-03	2.868127e+00
6.400000e-07	-1.049801e-02	2.594897e+00
6.500000e-07	-6.950920e-03	2.332784e+00
6.600000e-07	-6.317390e-03	2.091632e+00
6.700000e-07	-3.120084e-03	1.879052e+00
6.800000e-07	-6.181723e-03	1.588342e+00
