# 250808_12:45:28.766430
t	CH1	CH2
0.000000e+00	3.051404e-02	1.291957e+01
1.000000e-08	3.329145e-02	1.288846e+01
2.000000e-08	3.207097e-02	1.284591e+01
3.000000e-08	3.054771e-02	1.275475e+01
4.000000e-08	2.982184e-02	1.276119e+01
5.000000e-08	2.986017e-02	1.265811e+01
6.000000e-08	3.028092e-02	1.265538e+01
7.000000e-08	2.996942e-02	1.256327e+01
8.000000e-08	2.742487e-02	1.253062e+01
9.000000e-08	3.104739e-02	1.244573e+01
1.000000e-07	3.250364e-02	1.235217e+01
1.100000e-07	2.866508e-02	1.226851e+01
1.200000e-07	2.630319e-02	1.218483e+01
1.300000e-07	2.446103e-02	1.210052e+01
1.400000e-07	2.673245e-02	1.199438e+01
1.500000e-07	2.511697e-02	1.187896e+01
1.600000e-07	2.264606e-02	1.178330e+01
1.700000e-07	2.252700e-02	1.165744e+01
1.800000e-07	2.469525e-02	1.153214e+01
1.900000e-07	2.415416e-02	1.142531e+01
2.000000e-07	2.086597e-02	1.127951e+01
2.100000e-07	1.769799e-02	1.115372e+01
2.200000e-07	1.629947e-02	1.102445e+01
2.300000e-07	1.898395e-02	1.091911e+01
2.400000e-07	1.741645e-02	1.077172e+01
2.500000e-07	1.652748e-02	1.062438e+01
2.600000e-07	1.613963e-02	1.048954e+01
2.700000e-07	1.353723e-02	1.030072e+01
2.800000e-07	1.226121e-02	1.019282e+01
2.900000e-07	1.197944e-02	1.005550e+01
3.000000e-07	1.056081e-02	9.865932e+00
3.100000e-07	8.938578e-03	9.669039e+00
3.200000e-07	8.226026e-03	9.529165e+00
3.300000e-07	9.334532e-03	9.341221e+00
3.400000e-07	1.025466e-02	9.162275e+00
3.500000e-07	7.961485e-03	8.961852e+00
3.600000e-07	6.076501e-03	8.783425e+00
3.700000e-07	5.480755e-03	8.603953e+00
3.800000e-07	5.239561e-03	8.444532e+00
3.900000e-07	6.140068e-03	8.275483e+00
4.000000e-07	5.741806e-03	8.086058e+00
4.100000e-07	3.515703e-03	7.845404e+00
4.200000e-07	2.837959e-03	7.674378e+00
4.300000e-07	5.202889e-03	7.423299e+00
4.400000e-07	3.102741e-03	7.193375e+00
4.500000e-07	1.415370e-03	6.981875e+00
4.600000e-07	1.440643e-03	6.793349e+00
4.700000e-07	2.431894e-04	6.530267e+00
4.800000e-07	4.736484e-03	6.358615e+00
4.900000e-07	-2.772262e-03	6.108663e+00
5.000000e-07	-5.152789e-03	5.950145e+00
