# 250808_12:45:25.122373
t	CH1	CH2
0.000000e+00	3.033285e-02	1.287136e+01
1.000000e-08	3.286172e-02	1.280979e+01
2.000000e-08	3.205108e-02	1.278658e+01
3.000000e-08	2.921348e-02	1.273595e+01
4.000000e-08	2.806604e-02	1.271299e+01
5.000000e-08	2.842559e-02	1.262877e+01
6.000000e-08	2.860537e-02	1.257820e+01
7.000000e-08	2.838947e-02	1.256505e+01
8.000000e-08	2.944421e-02	1.248142e+01
9.000000e-08	3.123584e-02	1.238863e+01
1.000000e-07	3.268168e-02	1.231352e+01
1.100000e-07	2.739476e-02	1.221924e+01
1.200000e-07	2.426762e-02	1.214657e+01
1.300000e-07	2.404501e-02	1.205129e+01
1.400000e-07	2.627806e-02	1.194505e+01
1.500000e-07	2.502226e-02	1.187139e+01
1.600000e-07	2.229750e-02	1.176605e+01
1.700000e-07	2.195697e-02	1.164126e+01
1.800000e-07	2.446384e-02	1.150484e+01
1.900000e-07	2.321223e-02	1.137716e+01
2.000000e-07	2.062363e-02	1.123186e+01
2.100000e-07	1.749719e-02	1.108704e+01
2.200000e-07	1.470439e-02	1.099760e+01
2.300000e-07	1.892873e-02	1.090374e+01
2.400000e-07	1.893380e-02	1.073655e+01
2.500000e-07	1.739468e-02	1.057008e+01
2.600000e-07	1.499945e-02	1.045129e+01
2.700000e-07	1.522363e-02	1.028484e+01
2.800000e-07	1.715145e-02	1.015547e+01
2.900000e-07	1.488210e-02	1.003820e+01
3.000000e-07	1.093734e-02	9.800133e+00
3.100000e-07	8.692736e-03	9.650759e+00
3.200000e-07	9.263791e-03	9.454761e+00
3.300000e-07	1.105514e-02	9.344842e+00
3.400000e-07	1.023113e-02	9.188999e+00
3.500000e-07	7.485151e-03	8.957922e+00
3.600000e-07	8.022981e-03	8.768045e+00
3.700000e-07	7.904801e-03	8.599553e+00
3.800000e-07	7.458085e-03	8.411530e+00
3.900000e-07	5.546709e-03	8.208627e+00
4.000000e-07	4.882261e-03	7.972154e+00
4.100000e-07	5.639607e-03	7.820632e+00
4.200000e-07	5.754478e-03	7.630733e+00
4.300000e-07	5.254007e-03	7.357576e+00
4.400000e-07	1.809448e-03	7.166372e+00
4.500000e-07	1.329817e-03	6.968921e+00
4.600000e-07	2.763817e-03	6.746999e+00
4.700000e-07	2.475621e-03	6.525391e+00
4.800000e-07	1.095734e-03	6.304841e+00
4.900000e-07	-1.307340e-03	6.116291e+00
5.000000e-07	1.100497e-03	5.945371e+00
5.100000e-07	1.338871e-03	5.681735e+00
5.200000e-07	-1.407129e-03	5.441135e+00
5.300000e-07	-3.803168e-03	5.189033e+00
5.400000e-07	-3.501344e-03	4.894738e+00
5.500000e-07	-2.615409e-04	4.694184e+00
5.600000e-07	-1.336413e-03	4.443157e+00
5.700000e-07	-3.769186e-03	4.210110e+00
5.800000e-07	-5.002039e-03	3.968449e+00
5.900000e-07	-4.682818e-03	3.775842e+00
6.000000e-07	-6.272265e-03	3.517291e+00
6.100000e-07	-6.137597e-03	3.262183e+00
6.200000e-07	-6.853080e-03	3.030054e+00
6.300000e-07	-5.755667e-03	2.781527e+00
6.400000e-07	-5.431688e-03	2.547217e+00
6.500000e-07	-6.369206e-03	2.313686e+00
6.600000e-07	-7.210712e-03	2.064607e+00
6.700000e-07	-7.495969e-03	1.811582e+00
6.800000e-07	-7.921059e-03	1.599346e+00
6.900000e-07	-8.473107e-03	1.336187e+00
7.000000e-07	-8.290444e-03	1.003475e+00
7.100000e-07	-6.969269e-03	7.578159e-01
7.200000e-07	-6.039316e-03	5.352095e-01
7.300000e-07	-3.156951e-03	2.850866e-01
7.400000e-07	4.327435e-03	1.499809e-03
7.500000e-07	2.393712e-02	-2.214776e-01
7.600000e-07	1.412353e-02	-4.300766e-01
7.700000e-07	-2.042963e-02	-6.937629e-01
7.800000e-07	4.374465e-03	-8.842557e-01
7.900000e-07	1.441308e-02	-1.113891e+00
8.000000e-07	-1.255320e-02	-1.386547e+00
8.100000e-07	3.479778e-02	-1.609547e+00
8.200000e-07	2.016966e-01	-1.787449e+00
8.300000e-07	1.924501e-01	-1.956474e+00
8.400000e-07	-3.183154e-01	-2.283794e+00
8.500000e-07	-2.256619e-01	-2.598253e+00
8.600000e-07	2.228407e-01	-2.849730e+00
8.700000e-07	-7.107516e-02	-3.113996e+00
8.800000e-07	-3.747600e-01	-3.346522e+00
8.900000e-07	1.755783e-01	-3.554868e+00
9.000000e-07	2.576279e-01	-3.702314e+00
9.100000e-07	-3.676861e-01	-3.995073e+00
9.200000e-07	1.007016e-01	-4.197574e+00
9.300000e-07	2.483131e-01	-4.397603e+00
9.400000e-07	-4.024237e-01	-4.669730e+00
9.500000e-07	-8.693829e-02	-4.841236e+00
9.600000e-07	1.647812e-01	-5.093446e+00
9.700000e-07	-2.485018e-02	-5.336047e+00
9.800000e-07	-1.672003e-01	-5.590260e+00
9.900000e-07	1.690597e-01	-5.830236e+00
1.000000e-06	1.713772e-01	-6.061837e+00
1.010000e-06	-2.023239e-01	-6.333521e+00
1.020000e-06	1.621968e-02	-6.544892e+00
1.030000e-06	-4.393800e-02	-6.744124e+00
1.040000e-06	8.757418e-03	-6.945069e+00
1.050000e-06	-8.049776e-02	-7.209605e+00
1.060000e-06	2.435876e-02	-7.400282e+00
1.070000e-06	9.066079e-02	-7.628205e+00
1.080000e-06	-5.390955e-02	-7.881288e+00
1.090000e-06	3.199111e-04	-8.041338e+00
1.100000e-06	-2.339066e-02	-8.252738e+00
1.110000e-06	-5.852365e-03	-8.429355e+00
1.120000e-06	-9.586414e-02	-8.638359e+00
1.130000e-06	5.510386e-02	-8.839787e+00
1.140000e-06	3.260223e-04	-9.008160e+00
1.150000e-06	-1.888737e-02	-9.198651e+00
1.160000e-06	5.159487e-03	-9.334022e+00
1.170000e-06	-1.438587e-02	-9.513021e+00
1.180000e-06	-3.833897e-02	-9.724440e+00
1.190000e-06	-4.794058e-02	-9.850839e+00
1.200000e-06	1.216761e-02	-9.998205e+00
1.210000e-06	-2.528957e-02	-1.014517e+01
1.220000e-06	8.008248e-03	-1.034547e+01
1.230000e-06	-1.274000e-02	-1.048289e+01
1.240000e-06	-6.206367e-03	-1.062986e+01
1.250000e-06	-3.202660e-02	-1.073760e+01
1.260000e-06	-3.151071e-02	-1.091505e+01
1.270000e-06	-3.070394e-02	-1.104174e+01
1.280000e-06	-2.592131e-02	-1.114726e+01
1.290000e-06	-1.154944e-02	-1.136349e+01
1.300000e-06	-4.902899e-03	-1.141779e+01
1.310000e-06	-3.101376e-03	-1.158866e+01
1.320000e-06	-2.357587e-02	-1.171155e+01
1.330000e-06	-3.014745e-02	-1.180876e+01
1.340000e-06	-3.532300e-02	-1.195761e+01
1.350000e-06	-3.435768e-02	-1.208979e+01
1.360000e-06	-2.746757e-02	-1.214505e+01
1.370000e-06	-1.998329e-02	-1.220923e+01
1.380000e-06	-1.737156e-02	-1.228352e+01
