# 250808_12:45:32.422642
t	CH1	CH2
0.000000e+00	-8.116249e-03	1.288661e+01
1.000000e-08	-7.064797e-03	1.289258e+01
2.000000e-08	-7.047619e-03	1.282146e+01
3.000000e-08	-5.277867e-03	1.273982e+01
4.000000e-08	-7.520556e-03	1.272724e+01
5.000000e-08	-9.192637e-03	1.267661e+01
6.000000e-08	-1.054295e-02	1.264103e+01
7.000000e-08	-7.541280e-03	1.258032e+01
8.000000e-08	-7.479854e-03	1.252421e+01
9.000000e-08	-5.869304e-03	1.243297e+01
1.000000e-07	-6.116764e-03	1.232832e+01
1.100000e-07	-9.578561e-03	1.225356e+01
1.200000e-07	-9.202747e-03	1.217077e+01
1.300000e-07	-8.407648e-03	1.208461e+01
1.400000e-07	-7.604350e-03	1.192992e+01
1.500000e-07	-9.463917e-03	1.190564e+01
1.600000e-07	-9.465947e-03	1.180985e+01
1.700000e-07	-6.933359e-03	1.164359e+01
1.800000e-07	-5.996374e-03	1.153819e+01
1.900000e-07	-6.938333e-03	1.140340e+01
2.000000e-07	-9.688251e-03	1.131413e+01
2.100000e-07	-1.062966e-02	1.112877e+01
2.200000e-07	-9.378841e-03	1.102245e+01
2.300000e-07	-7.174488e-03	1.091573e+01
2.400000e-07	-7.903591e-03	1.076782e+01
2.500000e-07	-7.875263e-03	1.064248e+01
2.600000e-07	-8.338243e-03	1.045563e+01
2.700000e-07	-6.814139e-03	1.031567e+01
2.800000e-07	-8.563074e-03	1.018984e+01
2.900000e-07	-8.866265e-03	1.002203e+01
3.000000e-07	-9.672677e-03	9.864499e+00
3.100000e-07	-9.834472e-03	9.683583e+00
3.200000e-07	-9.258805e-03	9.485111e+00
3.300000e-07	-8.675826e-03	9.327789e+00
3.400000e-07	-8.286905e-03	9.166920e+00
3.500000e-07	-8.371532e-03	9.020422e+00
3.600000e-07	-8.286556e-03	8.818863e+00
3.700000e-07	-8.794319e-03	8.630948e+00
3.800000e-07	-9.678971e-03	8.441950e+00
3.900000e-07	-9.695381e-03	8.243125e+00
4.000000e-07	-9.444504e-03	8.032450e+00
4.100000e-07	-8.607258e-03	7.831004e+00
4.200000e-07	-9.456958e-03	7.623070e+00
4.300000e-07	-8.660921e-03	7.411416e+00
4.400000e-07	-1.060196e-02	7.178922e+00
4.500000e-07	-9.609547e-03	6.958418e+00
4.600000e-07	-8.007780e-03	6.768342e+00
4.700000e-07	-8.882097e-03	6.509262e+00
4.800000e-07	-9.503564e-03	6.316237e+00
4.900000e-07	-9.241583e-03	6.117686e+00
5.000000e-07	-9.049935e-03	5.906265e+00
5.100000e-07	-9.661255e-03	5.683683e+00
5.200000e-07	-9.891442e-03	5.414053e+00
5.300000e-07	-9.882842e-03	5.190421e+00
5.400000e-07	-9.228599e-03	4.895158e+00
5.500000e-07	-8.191058e-03	4.674680e+00
5.600000e-07	-9.083400e-03	4.463079e+00
5.700000e-07	-8.479910e-03	4.213049e+00
5.800000e-07	-1.012361e-02	3.979941e+00
5.900000e-07	-9.663661e-03	3.747814e+00
6.000000e-07	-1.024151e-02	3.518733e+00
6.100000e-07	-9.431656e-03	3.273658e+00
6.200000e-07	-9.451985e-03	3.029975e+00
6.300000e-07	-9.441254e-03	2.800948e+00
6.400000e-07	-8.993057e-03	2.509287e+00
6.500000e-07	-8.440145e-03	2.294207e+00
6.600000e-07	-9.290419e-03	2.052554e+00
6.700000e-07	-1.028537e-02	1.831476e+00
6.800000e-07	-9.425530e-03	1.488338e+00
6.900000e-07	-8.253362e-03	1.282708e+00
7.000000e-07	-9.430602e-03	9.594701e-01
7.100000e-07	-7.970070e-03	7.478633e-01
7.200000e-07	-7.159160e-03	5.257094e-01
7.300000e-07	-4.020616e-03	2.440593e-01
7.400000e-07	3.053683e-03	-2.052889e-02
7.500000e-07	3.294032e-02	-2.400552e-01
7.600000e-07	6.317877e-03	-4.510326e-01
7.700000e-07	-2.423094e-02	-7.342142e-01
7.800000e-07	1.115569e-02	-9.352655e-01
7.900000e-07	2.003952e-02	-1.176293e+00
8.000000e-07	-2.348474e-02	-1.450405e+00
8.100000e-07	3.652339e-02	-1.601555e+00
8.200000e-07	2.306611e-01	-1.800426e+00
8.300000e-07	2.147881e-01	-2.008452e+00
8.400000e-07	-4.360015e-01	-2.385271e+00
8.500000e-07	-1.618794e-01	-2.670534e+00
8.600000e-07	3.075467e-01	-2.852036e+00
8.700000e-07	-1.722003e-01	-3.166423e+00
8.800000e-07	-4.703588e-01	-3.409449e+00
8.900000e-07	3.770599e-01	-3.566921e+00
9.000000e-07	3.249761e-01	-3.735268e+00
9.100000e-07	-4.958457e-01	-4.028404e+00
