# 250808_12:45:23.082696
t	CH1	CH2
0.000000e+00	2.785110e-02	1.286412e+01
1.000000e-08	3.168834e-02	1.287401e+01
2.000000e-08	3.308330e-02	1.280241e+01
3.000000e-08	3.220836e-02	1.273940e+01
4.000000e-08	2.974319e-02	1.269624e+01
5.000000e-08	2.969961e-02	1.269506e+01
6.000000e-08	3.060699e-02	1.263101e+01
7.000000e-08	3.151626e-02	1.254990e+01
8.000000e-08	3.004762e-02	1.249614e+01
9.000000e-08	3.030373e-02	1.242193e+01
1.000000e-07	3.280033e-02	1.235922e+01
1.100000e-07	2.905453e-02	1.227657e+01
1.200000e-07	2.640650e-02	1.219033e+01
1.300000e-07	2.598965e-02	1.208562e+01
1.400000e-07	2.585905e-02	1.194990e+01
1.500000e-07	2.611874e-02	1.189504e+01
1.600000e-07	2.407944e-02	1.175980e+01
1.700000e-07	2.377244e-02	1.162411e+01
1.800000e-07	2.588762e-02	1.148769e+01
1.900000e-07	2.423247e-02	1.143141e+01
2.000000e-07	2.001657e-02	1.125514e+01
2.100000e-07	1.896690e-02	1.113869e+01
2.200000e-07	1.783755e-02	1.104303e+01
2.300000e-07	2.040016e-02	1.089574e+01
2.400000e-07	1.927870e-02	1.073925e+01
2.500000e-07	1.658533e-02	1.058349e+01
2.600000e-07	1.575092e-02	1.047467e+01
2.700000e-07	1.736774e-02	1.033562e+01
2.800000e-07	1.577890e-02	1.014080e+01
2.900000e-07	1.260529e-02	1.001101e+01
3.000000e-07	1.067736e-02	9.841987e+00
3.100000e-07	9.730051e-03	9.655039e+00
3.200000e-07	1.048816e-02	9.517167e+00
3.300000e-07	9.679656e-03	9.309773e+00
3.400000e-07	8.438128e-03	9.159322e+00
3.500000e-07	8.170426e-03	8.951802e+00
3.600000e-07	8.953322e-03	8.789851e+00
3.700000e-07	8.038992e-03	8.579930e+00
3.800000e-07	5.614861e-03	8.432458e+00
3.900000e-07	5.373633e-03	8.253614e+00
4.000000e-07	5.701712e-03	8.001486e+00
4.100000e-07	5.060184e-03	7.833960e+00
4.200000e-07	4.461972e-03	7.632911e+00
4.300000e-07	5.024117e-03	7.402931e+00
4.400000e-07	3.632441e-03	7.167354e+00
4.500000e-07	2.736820e-03	6.969475e+00
4.600000e-07	2.744745e-03	6.758451e+00
4.700000e-07	3.344580e-03	6.508204e+00
4.800000e-07	1.476249e-03	6.325718e+00
4.900000e-07	-2.376083e-03	6.116693e+00
5.000000e-07	-4.105713e-04	5.926223e+00
5.100000e-07	-5.815898e-04	5.654639e+00
5.200000e-07	-6.048148e-04	5.414563e+00
5.300000e-07	-2.833374e-03	5.200356e+00
5.400000e-07	-3.074815e-03	4.907223e+00
5.500000e-07	-2.544886e-03	4.664690e+00
5.600000e-07	-2.143399e-03	4.463011e+00
