# 250808_12:45:30.903843
t	CH1	CH2
0.000000e+00	3.401114e-02	1.290191e+01
1.000000e-08	3.762844e-02	1.284188e+01
2.000000e-08	3.504773e-02	1.285870e+01
3.000000e-08	3.306404e-02	1.278412e+01
4.000000e-08	2.755081e-02	1.274354e+01
5.000000e-08	2.290249e-02	1.267993e+01
6.000000e-08	2.436936e-02	1.261986e+01
7.000000e-08	2.975954e-02	1.252469e+01
8.000000e-08	3.316795e-02	1.249348e+01
9.000000e-08	3.357067e-02	1.238735e+01
1.000000e-07	3.388800e-02	1.232404e+01
1.100000e-07	3.151833e-02	1.227036e+01
1.200000e-07	2.602642e-02	1.218667e+01
1.300000e-07	2.281870e-02	1.210348e+01
1.400000e-07	2.120364e-02	1.196717e+01
1.500000e-07	2.466941e-02	1.190093e+01
1.600000e-07	2.442577e-02	1.176473e+01
1.700000e-07	2.512637e-02	1.168123e+01
1.800000e-07	2.501203e-02	1.155456e+01
1.900000e-07	2.533855e-02	1.138818e+01
2.000000e-07	2.199096e-02	1.123199e+01
2.100000e-07	1.869564e-02	1.114465e+01
2.200000e-07	1.327768e-02	1.102880e+01
2.300000e-07	1.609484e-02	1.087257e+01
2.400000e-07	1.927601e-02	1.076667e+01
2.500000e-07	1.790050e-02	1.059880e+01
2.600000e-07	1.406155e-02	1.047191e+01
2.700000e-07	1.489241e-02	1.035306e+01
2.800000e-07	1.541015e-02	1.012617e+01
2.900000e-07	1.388393e-02	1.001683e+01
3.000000e-07	1.058424e-02	9.789927e+00
3.100000e-07	8.229681e-03	9.660986e+00
3.200000e-07	9.560777e-03	9.481981e+00
3.300000e-07	9.395659e-03	9.306116e+00
3.400000e-07	8.760789e-03	9.155740e+00
3.500000e-07	7.749150e-03	8.978645e+00
3.600000e-07	7.556413e-03	8.704696e+00
3.700000e-07	5.446634e-03	8.578295e+00
3.800000e-07	8.236533e-03	8.399883e+00
3.900000e-07	4.952664e-03	8.200832e+00
4.000000e-07	3.968736e-03	8.000876e+00
4.100000e-07	5.938197e-03	7.827902e+00
4.200000e-07	4.338968e-03	7.559852e+00
4.300000e-07	4.633008e-03	7.330800e+00
4.400000e-07	4.329645e-03	7.176319e+00
4.500000e-07	3.623284e-03	6.947270e+00
4.600000e-07	1.758409e-03	6.736243e+00
4.700000e-07	-7.700485e-04	6.498716e+00
4.800000e-07	-5.073455e-04	6.295236e+00
4.900000e-07	-6.585673e-04	6.084136e+00
5.000000e-07	5.188928e-04	5.923535e+00
5.100000e-07	1.966296e-03	5.662017e+00
5.200000e-07	4.648760e-04	5.422982e+00
5.300000e-07	1.264858e-03	5.169302e+00
5.400000e-07	-7.884009e-04	4.864692e+00
5.500000e-07	-4.460594e-03	4.641557e+00
5.600000e-07	-7.197914e-03	4.431582e+00
5.700000e-07	-3.275359e-03	4.189349e+00
5.800000e-07	-4.858135e-03	3.926247e+00
5.900000e-07	-5.285328e-03	3.714716e+00
6.000000e-07	-4.105554e-03	3.464714e+00
6.100000e-07	-1.245986e-03	3.262604e+00
6.200000e-07	1.233605e-04	3.000478e+00
6.300000e-07	-6.030704e-03	2.787954e+00
6.400000e-07	-8.456327e-03	2.495217e+00
6.500000e-07	-9.154456e-03	2.253586e+00
6.600000e-07	-7.350920e-03	2.031530e+00
6.700000e-07	-6.963382e-03	1.809501e+00
6.800000e-07	-8.238547e-03	1.506346e+00
6.900000e-07	-6.891112e-03	1.263713e+00
7.000000e-07	-4.810410e-03	9.609753e-01
7.100000e-07	-4.560772e-03	7.063183e-01
7.200000e-07	-5.281379e-03	4.746892e-01
7.300000e-07	-4.923491e-03	2.740544e-01
7.400000e-07	5.462498e-03	-3.107888e-02
7.500000e-07	3.051648e-02	-2.415276e-01
7.600000e-07	-9.860614e-04	-4.605302e-01
7.700000e-07	-1.954743e-02	-7.137592e-01
7.800000e-07	1.354802e-02	-9.242907e-01
7.900000e-07	1.213238e-02	-1.145339e+00
8.000000e-07	-1.791497e-02	-1.439029e+00
8.100000e-07	5.508186e-02	-1.639576e+00
8.200000e-07	2.566936e-01	-1.808452e+00
8.300000e-07	1.170199e-01	-2.018501e+00
8.400000e-07	-4.319407e-01	-2.364864e+00
8.500000e-07	-8.733875e-02	-2.673108e+00
8.600000e-07	2.614761e-01	-2.892079e+00
8.700000e-07	-2.463953e-01	-3.187420e+00
8.800000e-07	-3.779664e-01	-3.388871e+00
8.900000e-07	3.748366e-01	-3.566241e+00
9.000000e-07	1.126005e-01	-3.743738e+00
9.100000e-07	-4.412782e-01	-4.027924e+00
9.200000e-07	3.414134e-01	-4.238875e+00
9.300000e-07	9.228488e-02	-4.428553e+00
9.400000e-07	-4.373711e-01	-4.672532e+00
9.500000e-07	5.620785e-02	-4.934109e+00
9.600000e-07	1.266332e-01	-5.176270e+00
9.700000e-07	-6.190453e-02	-5.438773e+00
9.800000e-07	-1.777624e-01	-5.671588e+00
9.900000e-07	3.077483e-01	-5.911558e+00
1.000000e-06	2.514019e-02	-6.101614e+00
1.010000e-06	-1.684095e-01	-6.396721e+00
1.020000e-06	2.969273e-02	-6.556267e+00
1.030000e-06	-5.867043e-02	-6.806420e+00
1.040000e-06	2.173722e-02	-6.999800e+00
1.050000e-06	-1.282618e-01	-7.289506e+00
1.060000e-06	1.066725e-01	-7.471505e+00
1.070000e-06	2.702911e-02	-7.699932e+00
1.080000e-06	-2.940404e-02	-7.922068e+00
1.090000e-06	-1.809619e-02	-8.102611e+00
1.100000e-06	3.381327e-03	-8.323035e+00
1.110000e-06	-4.056055e-02	-8.482035e+00
1.120000e-06	-7.967942e-02	-8.742057e+00
1.130000e-06	7.601827e-02	-8.931564e+00
1.140000e-06	-3.943697e-02	-9.081950e+00
1.150000e-06	1.069843e-02	-9.239030e+00
1.160000e-06	-1.240354e-02	-9.415723e+00
1.170000e-06	2.003458e-03	-9.635790e+00
1.180000e-06	-6.728865e-02	-9.765665e+00
1.190000e-06	-1.422217e-02	-9.922612e+00
1.200000e-06	-4.452423e-03	-1.003093e+01
1.210000e-06	-1.686575e-02	-1.024680e+01
1.220000e-06	-4.520679e-04	-1.040515e+01
1.230000e-06	-1.009733e-02	-1.057601e+01
1.240000e-06	-6.290838e-03	-1.071194e+01
1.250000e-06	-3.829045e-02	-1.080880e+01
1.260000e-06	-2.577520e-02	-1.099672e+01
1.270000e-06	-3.472269e-02	-1.107948e+01
1.280000e-06	-1.752355e-02	-1.125783e+01
1.290000e-06	-1.455690e-02	-1.138607e+01
1.300000e-06	1.642347e-03	-1.149244e+01
1.310000e-06	-1.066625e-02	-1.167828e+01
1.320000e-06	-2.330545e-02	-1.180459e+01
1.330000e-06	-3.317831e-02	-1.189886e+01
1.340000e-06	-3.514667e-02	-1.206718e+01
1.350000e-06	-3.523203e-02	-1.212353e+01
1.360000e-06	-2.499266e-02	-1.218672e+01
1.370000e-06	-1.672454e-02	-1.230145e+01
1.380000e-06	-1.712115e-02	-1.236359e+01
1.390000e-06	-1.756699e-02	-1.246777e+01
1.400000e-06	-2.292018e-02	-1.250348e+01
1.410000e-06	-2.858814e-02	-1.259772e+01
1.420000e-06	-3.922281e-02	-1.265928e+01
1.430000e-06	-3.826999e-02	-1.272084e+01
1.440000e-06	-3.434433e-02	-1.275400e+01
1.450000e-06	-2.497388e-02	-1.281760e+01
1.460000e-06	-2.285664e-02	-1.287830e+01
1.470000e-06	-2.362681e-02	-1.290391e+01
1.480000e-06	-2.961467e-02	-1.295354e+01
1.490000e-06	-3.340445e-02	-1.298619e+01
1.500000e-06	-3.642002e-02	-1.296722e+01
1.510000e-06	-4.103040e-02	-1.301817e+01
1.520000e-06	-3.919217e-02	-1.302878e+01
1.530000e-06	-3.419100e-02	-1.305673e+01
1.540000e-06	-2.986069e-02	-1.303930e+01
1.550000e-06	-3.284601e-02	-1.302978e+01
1.560000e-06	-3.572532e-02	-1.305980e+01
1.570000e-06	-3.942996e-02	-1.305988e+01
1.580000e-06	-3.872688e-02	-1.302980e+01
1.590000e-06	-3.890354e-02	-1.299870e+01
1.600000e-06	-3.975572e-02	-1.296827e+01
1.610000e-06	-3.969414e-02	-1.297559e+01
1.620000e-06	-3.832758e-02	-1.295509e+01
1.630000e-06	-3.813486e-02	-1.290093e+01
1.640000e-06	-3.775243e-02	-1.284983e+01
1.650000e-06	-3.818950e-02	-1.280718e+01
1.660000e-06	-4.203384e-02	-1.275399e+01
1.670000e-06	-4.339153e-02	-1.273036e+01
1.680000e-06	-3.898572e-02	-1.264833e+01
1.690000e-06	-3.595920e-02	-1.253515e+01
1.700000e-06	-3.729951e-02	-1.249244e+01
1.710000e-06	-4.036452e-02	-1.240820e+01
1.720000e-06	-3.914471e-02	-1.228552e+01
1.730000e-06	-3.671350e-02	-1.222033e+01
1.740000e-06	-3.644119e-02	-1.214564e+01
1.750000e-06	-3.804081e-02	-1.202033e+01
1.760000e-06	-3.638830e-02	-1.195498e+01
1.770000e-06	-3.265271e-02	-1.177985e+01
1.780000e-06	-3.037676e-02	-1.171499e+01
1.790000e-06	-3.017868e-02	-1.156472e+01
1.800000e-06	-3.431922e-02	-1.140918e+01
1.810000e-06	-3.303606e-02	-1.133244e+01
1.820000e-06	-2.880381e-02	-1.114720e+01
1.830000e-06	-2.724952e-02	-1.103128e+01
1.840000e-06	-2.943642e-02	-1.091311e+01
1.850000e-06	-2.545316e-02	-1.078725e+01
1.860000e-06	-2.373082e-02	-1.064143e+01
1.870000e-06	-2.470179e-02	-1.055404e+01
1.880000e-06	-2.525364e-02	-1.033459e+01
1.890000e-06	-2.500133e-02	-1.017720e+01
1.900000e-06	-2.444864e-02	-1.000988e+01
1.910000e-06	-2.168254e-02	-9.831961e+00
1.920000e-06	-1.934265e-02	-9.715964e+00
1.930000e-06	-2.162464e-02	-9.535643e+00
1.940000e-06	-2.120872e-02	-9.377175e+00
1.950000e-06	-1.821737e-02	-9.215801e+00
1.960000e-06	-1.799564e-02	-9.039902e+00
1.970000e-06	-1.920100e-02	-8.852860e+00
1.980000e-06	-1.955069e-02	-8.632355e+00
1.990000e-06	-1.811998e-02	-8.431433e+00
2.000000e-06	-1.527521e-02	-8.251562e+00
2.010000e-06	-1.495367e-02	-8.033492e+00
2.020000e-06	-1.613273e-02	-7.891983e+00
2.030000e-06	-1.610961e-02	-7.631880e+00
2.040000e-06	-1.457382e-02	-7.400372e+00
2.050000e-06	-1.466494e-02	-7.231957e+00
2.060000e-06	-1.331545e-02	-6.999798e+00
2.070000e-06	-1.322420e-02	-6.758851e+00
2.080000e-06	-1.438342e-02	-6.578773e+00
2.090000e-06	-1.343741e-02	-6.367772e+00
2.100000e-06	-1.101746e-02	-6.096772e+00
2.110000e-06	-1.142083e-02	-5.895614e+00
2.120000e-06	-1.137130e-02	-5.684670e+00
2.130000e-06	-1.157785e-02	-5.475084e+00
2.140000e-06	-9.967963e-03	-5.199898e+00
2.150000e-06	-8.855271e-03	-4.927745e+00
2.160000e-06	-1.069316e-02	-4.675087e+00
2.170000e-06	-1.050466e-02	-4.474163e+00
2.180000e-06	-1.005378e-02	-4.264136e+00
2.190000e-06	-9.270044e-03	-3.982083e+00
2.200000e-06	-9.575346e-03	-3.812084e+00
2.210000e-06	-6.981902e-03	-3.536796e+00
2.220000e-06	-8.160807e-03	-3.317299e+00
2.230000e-06	-8.811519e-03	-3.075213e+00
2.240000e-06	-5.088896e-03	-2.841004e+00
2.250000e-06	-5.114598e-03	-2.542399e+00
2.260000e-06	-7.947207e-03	-2.317395e+00
2.270000e-06	-9.545237e-03	-2.045636e+00
2.280000e-06	-6.122293e-03	-1.852608e+00
2.290000e-06	-7.123893e-03	-1.602528e+00
2.300000e-06	-8.255084e-03	-1.287866e+00
2.310000e-06	-5.209048e-03	-1.022582e+00
2.320000e-06	1.078811e-06	-8.219992e-01
2.330000e-06	-1.881689e-04	-5.208426e-01
2.340000e-06	2.087759e-03	-3.053133e-01
2.350000e-06	1.848250e-02	-6.566204e-02
2.360000e-06	3.670570e-02	1.858685e-01
2.370000e-06	-6.095510e-03	4.706264e-01
2.380000e-06	-5.076660e-03	6.626052e-01
2.390000e-06	2.520475e-02	8.511067e-01
2.400000e-06	1.066268e-02	1.184391e+00
