# 250808_12:45:26.137397
t	CH1	CH2
0.000000e+00	3.046583e-02	1.287668e+01
1.000000e-08	3.364216e-02	1.287402e+01
2.000000e-08	3.121013e-02	1.283247e+01
3.000000e-08	2.973304e-02	1.277134e+01
4.000000e-08	3.111017e-02	1.269778e+01
5.000000e-08	3.151107e-02	1.267557e+01
6.000000e-08	2.918151e-02	1.261295e+01
7.000000e-08	2.825097e-02	1.254991e+01
8.000000e-08	2.942361e-02	1.248620e+01
9.000000e-08	3.184809e-02	1.242247e+01
1.000000e-07	3.284171e-02	1.233878e+01
1.100000e-07	2.912849e-02	1.226455e+01
1.200000e-07	2.331067e-02	1.219037e+01
1.300000e-07	2.628011e-02	1.204663e+01
1.400000e-07	2.752570e-02	1.203136e+01
1.500000e-07	2.563256e-02	1.188568e+01
1.600000e-07	2.211574e-02	1.176942e+01
1.700000e-07	2.416489e-02	1.167610e+01
1.800000e-07	2.646116e-02	1.151976e+01
1.900000e-07	2.500803e-02	1.142144e+01
2.000000e-07	1.987156e-02	1.127458e+01
2.100000e-07	1.880374e-02	1.111922e+01
2.200000e-07	1.771676e-02	1.102249e+01
2.300000e-07	1.866732e-02	1.088726e+01
2.400000e-07	1.709734e-02	1.075984e+01
2.500000e-07	1.686349e-02	1.062093e+01
2.600000e-07	1.709750e-02	1.047763e+01
2.700000e-07	1.817806e-02	1.027621e+01
2.800000e-07	1.541288e-02	1.017039e+01
2.900000e-07	1.291721e-02	9.981596e+00
3.000000e-07	1.174734e-02	9.840000e+00
3.100000e-07	8.271732e-03	9.694627e+00
3.200000e-07	9.203160e-03	9.486637e+00
3.300000e-07	1.063764e-02	9.336862e+00
3.400000e-07	1.023558e-02	9.138973e+00
3.500000e-07	1.004871e-02	8.959395e+00
3.600000e-07	9.400058e-03	8.789920e+00
3.700000e-07	7.999762e-03	8.590999e+00
3.800000e-07	6.878646e-03	8.473529e+00
3.900000e-07	5.263867e-03	8.251522e+00
4.000000e-07	4.872206e-03	7.992430e+00
4.100000e-07	4.204099e-03	7.882052e+00
