# 250808_12:45:29.247776
t	CH1	CH2
0.000000e+00	2.912570e-02	1.287598e+01
1.000000e-08	3.146457e-02	1.282442e+01
2.000000e-08	3.380355e-02	1.282230e+01
3.000000e-08	3.232739e-02	1.274774e+01
4.000000e-08	3.049109e-02	1.272806e+01
5.000000e-08	2.789301e-02	1.267291e+01
6.000000e-08	2.691405e-02	1.266277e+01
7.000000e-08	2.829847e-02	1.254816e+01
8.000000e-08	2.757124e-02	1.246653e+01
9.000000e-08	2.935237e-02	1.242229e+01
1.000000e-07	3.202518e-02	1.230761e+01
1.100000e-07	3.063325e-02	1.225343e+01
1.200000e-07	2.731516e-02	1.216924e+01
1.300000e-07	2.562305e-02	1.206503e+01
1.400000e-07	2.513662e-02	1.198972e+01
1.500000e-07	2.325585e-02	1.185395e+01
1.600000e-07	2.213230e-02	1.179917e+01
1.700000e-07	2.292635e-02	1.167287e+01
1.800000e-07	2.423476e-02	1.150661e+01
1.900000e-07	2.440771e-02	1.142127e+01
2.000000e-07	1.964330e-02	1.129398e+01
2.100000e-07	1.708490e-02	1.117769e+01
2.200000e-07	1.741497e-02	1.100122e+01
2.300000e-07	1.874920e-02	1.093596e+01
2.400000e-07	1.607082e-02	1.076859e+01
2.500000e-07	1.602638e-02	1.063122e+01
2.600000e-07	1.640698e-02	1.045448e+01
2.700000e-07	1.527686e-02	1.029504e+01
2.800000e-07	1.321306e-02	1.014964e+01
2.900000e-07	1.139897e-02	1.000278e+01
3.000000e-07	9.928041e-03	9.813297e+00
3.100000e-07	9.446929e-03	9.683452e+00
3.200000e-07	1.021130e-02	9.446458e+00
3.300000e-07	9.266727e-03	9.327061e+00
3.400000e-07	1.031273e-02	9.118114e+00
3.500000e-07	9.198074e-03	8.958093e+00
3.600000e-07	7.303825e-03	8.769171e+00
3.700000e-07	5.074038e-03	8.560198e+00
3.800000e-07	4.261978e-03	8.462227e+00
3.900000e-07	5.307004e-03	8.253774e+00
4.000000e-07	5.887091e-03	8.004303e+00
4.100000e-07	5.575785e-03	7.812270e+00
4.200000e-07	3.741898e-03	7.613719e+00
4.300000e-07	4.060145e-03	7.401165e+00
4.400000e-07	5.155137e-03	7.149669e+00
4.500000e-07	2.270769e-03	6.959094e+00
4.600000e-07	-7.279679e-04	6.739667e+00
4.700000e-07	-3.878405e-04	6.526513e+00
4.800000e-07	1.236824e-03	6.287931e+00
4.900000e-07	-5.386131e-04	6.085433e+00
5.000000e-07	-8.576395e-04	5.877507e+00
5.100000e-07	-1.629070e-03	5.734879e+00
5.200000e-07	-9.929737e-04	5.454204e+00
5.300000e-07	-1.134501e-03	5.212298e+00
5.400000e-07	-3.207286e-03	4.935909e+00
5.500000e-07	-4.747544e-03	4.654281e+00
5.600000e-07	-3.305824e-03	4.451753e+00
5.700000e-07	-2.874776e-03	4.193673e+00
5.800000e-07	-5.080056e-03	3.979644e+00
5.900000e-07	-6.624614e-03	3.725967e+00
6.000000e-07	-4.429659e-03	3.507916e+00
6.100000e-07	-3.883172e-03	3.232826e+00
6.200000e-07	-5.115743e-03	3.021199e+00
6.300000e-07	-5.630249e-03	2.831170e+00
6.400000e-07	-6.616245e-03	2.536987e+00
6.500000e-07	-7.647378e-03	2.284832e+00
6.600000e-07	-7.355794e-03	2.043729e+00
6.700000e-07	-7.057801e-03	1.810198e+00
6.800000e-07	-8.375455e-03	1.567471e+00
6.900000e-07	-8.896948e-03	1.305838e+00
7.000000e-07	-7.281923e-03	1.002079e+00
7.100000e-07	-6.174309e-03	7.464447e-01
7.200000e-07	-7.028755e-03	5.138631e-01
7.300000e-07	-3.930462e-03	2.352305e-01
7.400000e-07	3.985445e-03	-3.100119e-02
7.500000e-07	3.181083e-02	-2.209776e-01
7.600000e-07	7.508387e-03	-4.415001e-01
7.700000e-07	-2.347416e-02	-6.731878e-01
7.800000e-07	8.137179e-03	-9.257117e-01
7.900000e-07	1.903104e-02	-1.115664e+00
8.000000e-07	-1.974300e-02	-1.428816e+00
8.100000e-07	3.887719e-02	-1.610001e+00
