# 250808_12:45:30.275854
t	CH1	CH2
0.000000e+00	2.822282e-02	1.283819e+01
1.000000e-08	3.656866e-02	1.283756e+01
2.000000e-08	3.695451e-02	1.277406e+01
3.000000e-08	3.728082e-02	1.268237e+01
4.000000e-08	3.101623e-02	1.267082e+01
5.000000e-08	2.604973e-02	1.259868e+01
6.000000e-08	2.338729e-02	1.259716e+01
7.000000e-08	2.319075e-02	1.249387e+01
8.000000e-08	2.735893e-02	1.246967e+01
9.000000e-08	3.541338e-02	1.234706e+01
1.000000e-07	3.776006e-02	1.228077e+01
1.100000e-07	3.436658e-02	1.220713e+01
1.200000e-07	2.852829e-02	1.213342e+01
1.300000e-07	2.437406e-02	1.206966e+01
1.400000e-07	2.007284e-02	1.194347e+01
1.500000e-07	1.738814e-02	1.181864e+01
1.600000e-07	2.051533e-02	1.169450e+01
1.700000e-07	2.652732e-02	1.162468e+01
1.800000e-07	3.224059e-02	1.149127e+01
1.900000e-07	3.077102e-02	1.136355e+01
2.000000e-07	2.381911e-02	1.123974e+01
2.100000e-07	1.791271e-02	1.109294e+01
2.200000e-07	1.355354e-02	1.097600e+01
2.300000e-07	1.389687e-02	1.085134e+01
2.400000e-07	1.352018e-02	1.073342e+01
2.500000e-07	1.801007e-02	1.057608e+01
2.600000e-07	2.123102e-02	1.043814e+01
2.700000e-07	2.184819e-02	1.026124e+01
2.800000e-07	2.020303e-02	1.012337e+01
2.900000e-07	1.367850e-02	9.936507e+00
3.000000e-07	7.684820e-03	9.798533e+00
3.100000e-07	4.593617e-03	9.619709e+00
3.200000e-07	7.215529e-03	9.439616e+00
3.300000e-07	7.913167e-03	9.322318e+00
3.400000e-07	1.121578e-02	9.114795e+00
3.500000e-07	1.098300e-02	8.972895e+00
3.600000e-07	1.112826e-02	8.693923e+00
3.700000e-07	8.932685e-03	8.565901e+00
3.800000e-07	4.730655e-03	8.397656e+00
3.900000e-07	3.053268e-03	8.216635e+00
4.000000e-07	3.374718e-03	8.017511e+00
4.100000e-07	2.763940e-03	7.758031e+00
4.200000e-07	2.779355e-03	7.597034e+00
4.300000e-07	4.660151e-03	7.416003e+00
4.400000e-07	6.592888e-03	7.126374e+00
4.500000e-07	4.465677e-03	6.945398e+00
4.600000e-07	3.168180e-03	6.724849e+00
4.700000e-07	5.990305e-04	6.574316e+00
4.800000e-07	-2.146908e-03	6.304720e+00
4.900000e-07	-1.171347e-03	6.082714e+00
5.000000e-07	-1.622144e-03	5.870694e+00
5.100000e-07	-6.740727e-04	5.640337e+00
5.200000e-07	-2.702483e-03	5.459636e+00
5.300000e-07	-2.702836e-03	5.186031e+00
5.400000e-07	2.319819e-04	4.893840e+00
5.500000e-07	-1.211869e-03	4.631136e+00
5.600000e-07	-3.958265e-03	4.431629e+00
5.700000e-07	-5.507187e-03	4.186984e+00
5.800000e-07	-5.162700e-03	3.924949e+00
5.900000e-07	-5.706562e-03	3.694315e+00
6.000000e-07	-6.111074e-03	3.494270e+00
6.100000e-07	-4.919708e-03	3.252082e+00
6.200000e-07	-5.532790e-03	3.009553e+00
6.300000e-07	-4.614076e-03	2.759078e+00
6.400000e-07	-5.126541e-03	2.504343e+00
6.500000e-07	-7.089119e-03	2.271712e+00
6.600000e-07	-7.018390e-03	2.030609e+00
6.700000e-07	-7.267645e-03	1.790026e+00
6.800000e-07	-8.770939e-03	1.526919e+00
6.900000e-07	-9.822243e-03	1.274265e+00
7.000000e-07	-8.208205e-03	1.019505e+00
7.100000e-07	-7.215436e-03	7.263661e-01
7.200000e-07	-5.627572e-03	4.937847e-01
7.300000e-07	-2.469826e-03	2.810881e-01
7.400000e-07	5.249964e-03	-2.157750e-02
7.500000e-07	3.032953e-02	-2.305524e-01
7.600000e-07	8.278772e-03	-4.106038e-01
7.700000e-07	-2.294869e-02	-6.751830e-01
7.800000e-07	6.960343e-03	-8.858143e-01
7.900000e-07	1.464758e-02	-1.106789e+00
8.000000e-07	-2.229936e-02	-1.380572e+00
8.100000e-07	4.163719e-02	-1.591525e+00
8.200000e-07	2.258726e-01	-1.769048e+00
8.300000e-07	1.963970e-01	-1.970021e+00
8.400000e-07	-3.948147e-01	-2.297286e+00
8.500000e-07	-1.747749e-01	-2.662154e+00
8.600000e-07	2.775225e-01	-2.841584e+00
8.700000e-07	-1.479057e-01	-3.148395e+00
8.800000e-07	-4.273271e-01	-3.377419e+00
8.900000e-07	3.087313e-01	-3.524821e+00
9.000000e-07	3.040093e-01	-3.674768e+00
9.100000e-07	-4.135635e-01	-3.958471e+00
9.200000e-07	2.682686e-01	-4.177498e+00
9.300000e-07	2.616976e-01	-4.371050e+00
9.400000e-07	-4.274228e-01	-4.650634e+00
9.500000e-07	4.156872e-03	-4.882184e+00
9.600000e-07	1.606634e-01	-5.125392e+00
9.700000e-07	-3.009057e-02	-5.375450e+00
9.800000e-07	-2.272479e-01	-5.631763e+00
9.900000e-07	2.669663e-01	-5.831158e+00
1.000000e-06	1.108039e-01	-6.032278e+00
1.010000e-06	-2.201909e-01	-6.334420e+00
1.020000e-06	4.585457e-02	-6.525345e+00
1.030000e-06	-5.340860e-02	-6.728396e+00
1.040000e-06	2.674434e-02	-6.995999e+00
1.050000e-06	-1.252354e-01	-7.190124e+00
1.060000e-06	8.144949e-02	-7.430107e+00
1.070000e-06	4.858227e-02	-7.598637e+00
1.080000e-06	-4.808088e-02	-7.841363e+00
1.090000e-06	-1.923788e-03	-8.052215e+00
1.100000e-06	-1.237346e-02	-8.260687e+00
1.110000e-06	-1.921100e-02	-8.440682e+00
1.120000e-06	-9.758839e-02	-8.641135e+00
1.130000e-06	8.036538e-02	-8.831286e+00
1.140000e-06	-3.273938e-02	-9.039007e+00
1.150000e-06	1.968559e-03	-9.180603e+00
1.160000e-06	-8.070734e-03	-9.314447e+00
1.170000e-06	-3.930848e-03	-9.515795e+00
1.180000e-06	-5.777300e-02	-9.713298e+00
1.190000e-06	-2.844344e-02	-9.852235e+00
1.200000e-06	2.951554e-03	-1.001856e+01
1.210000e-06	-2.531500e-02	-1.013597e+01
1.220000e-06	6.958642e-03	-1.030295e+01
1.230000e-06	-1.394654e-02	-1.052027e+01
1.240000e-06	-5.816759e-03	-1.063874e+01
1.250000e-06	-3.780893e-02	-1.077603e+01
1.260000e-06	-2.750402e-02	-1.093445e+01
1.270000e-06	-3.445384e-02	-1.098966e+01
1.280000e-06	-2.247097e-02	-1.115653e+01
1.290000e-06	-1.513793e-02	-1.132140e+01
1.300000e-06	-3.153059e-03	-1.144883e+01
1.310000e-06	-9.325057e-03	-1.156556e+01
1.320000e-06	-2.210900e-02	-1.169184e+01
1.330000e-06	-3.156618e-02	-1.177719e+01
