# 250808_12:45:23.585870
t	CH1	CH2
0.000000e+00	3.079256e-02	1.289321e+01
1.000000e-08	3.378442e-02	1.288370e+01
2.000000e-08	3.265417e-02	1.282012e+01
3.000000e-08	3.181042e-02	1.278697e+01
4.000000e-08	2.828716e-02	1.271481e+01
5.000000e-08	2.868498e-02	1.272475e+01
6.000000e-08	2.693035e-02	1.263155e+01
7.000000e-08	3.177581e-02	1.258750e+01
8.000000e-08	2.970238e-02	1.252481e+01
9.000000e-08	3.071519e-02	1.245110e+01
1.000000e-07	3.344002e-02	1.237796e+01
1.100000e-07	3.005273e-02	1.228383e+01
1.200000e-07	2.492033e-02	1.216952e+01
1.300000e-07	2.409948e-02	1.211428e+01
1.400000e-07	2.449295e-02	1.200750e+01
1.500000e-07	2.610594e-02	1.190475e+01
1.600000e-07	2.400397e-02	1.177799e+01
1.700000e-07	2.378862e-02	1.167121e+01
1.800000e-07	2.669438e-02	1.155439e+01
1.900000e-07	2.581162e-02	1.144157e+01
2.000000e-07	2.100083e-02	1.130276e+01
2.100000e-07	1.754835e-02	1.112693e+01
2.200000e-07	1.509188e-02	1.101215e+01
2.300000e-07	1.782001e-02	1.092479e+01
2.400000e-07	1.836394e-02	1.081696e+01
2.500000e-07	1.742927e-02	1.063917e+01
2.600000e-07	1.558755e-02	1.050373e+01
2.700000e-07	1.706839e-02	1.034678e+01
2.800000e-07	1.558895e-02	1.016704e+01
2.900000e-07	1.283026e-02	1.003055e+01
3.000000e-07	1.073387e-02	9.862099e+00
3.100000e-07	9.886503e-03	9.672752e+00
3.200000e-07	1.032441e-02	9.485859e+00
3.300000e-07	9.083983e-03	9.335489e+00
3.400000e-07	9.021907e-03	9.187966e+00
3.500000e-07	9.208522e-03	8.977590e+00
3.600000e-07	7.847666e-03	8.759493e+00
3.700000e-07	6.401950e-03	8.618997e+00
3.800000e-07	4.680743e-03	8.441623e+00
3.900000e-07	5.668682e-03	8.212681e+00
4.000000e-07	6.085086e-03	8.030074e+00
4.100000e-07	4.853009e-03	7.851698e+00
4.200000e-07	3.823099e-03	7.661646e+00
4.300000e-07	4.051206e-03	7.410147e+00
4.400000e-07	3.581622e-03	7.178368e+00
4.500000e-07	2.536841e-03	6.968474e+00
4.600000e-07	2.537237e-03	6.787923e+00
4.700000e-07	9.672290e-04	6.525410e+00
4.800000e-07	1.873813e-03	6.326286e+00
4.900000e-07	1.281196e-03	6.125835e+00
5.000000e-07	-2.052857e-05	5.966311e+00
5.100000e-07	-1.029080e-03	5.682732e+00
5.200000e-07	-1.030241e-03	5.480728e+00
5.300000e-07	-1.341669e-03	5.260018e+00
5.400000e-07	-2.753741e-03	4.905361e+00
