# 250808_12:45:24.094770
t	CH1	CH2
0.000000e+00	2.913963e-02	1.294466e+01
1.000000e-08	3.268922e-02	1.291419e+01
2.000000e-08	3.243271e-02	1.283101e+01
3.000000e-08	3.339052e-02	1.277935e+01
4.000000e-08	3.041436e-02	1.279574e+01
5.000000e-08	3.023425e-02	1.270624e+01
6.000000e-08	3.014652e-02	1.268158e+01
7.000000e-08	3.178879e-02	1.261938e+01
8.000000e-08	2.968512e-02	1.256624e+01
9.000000e-08	3.033576e-02	1.245256e+01
1.000000e-07	3.267200e-02	1.240890e+01
1.100000e-07	2.990264e-02	1.229419e+01
1.200000e-07	2.704602e-02	1.222848e+01
1.300000e-07	2.600497e-02	1.211571e+01
1.400000e-07	2.722465e-02	1.202037e+01
1.500000e-07	2.490530e-02	1.195524e+01
1.600000e-07	2.300020e-02	1.181890e+01
1.700000e-07	2.278943e-02	1.170356e+01
1.800000e-07	2.553472e-02	1.153772e+01
1.900000e-07	2.489058e-02	1.146208e+01
2.000000e-07	2.145004e-02	1.134514e+01
2.100000e-07	1.887742e-02	1.121635e+01
2.200000e-07	1.775459e-02	1.104061e+01
2.300000e-07	1.949100e-02	1.089624e+01
2.400000e-07	1.751820e-02	1.082085e+01
2.500000e-07	1.787146e-02	1.063196e+01
2.600000e-07	1.577938e-02	1.051519e+01
2.700000e-07	1.745342e-02	1.033734e+01
2.800000e-07	1.657945e-02	1.018835e+01
2.900000e-07	1.284151e-02	1.008153e+01
3.000000e-07	1.093669e-02	9.853105e+00
3.100000e-07	9.094325e-03	9.703638e+00
3.200000e-07	9.516221e-03	9.504293e+00
3.300000e-07	1.005420e-02	9.336775e+00
3.400000e-07	8.451096e-03	9.199398e+00
3.500000e-07	1.006043e-02	8.968880e+00
3.600000e-07	9.192384e-03	8.817975e+00
3.700000e-07	9.920098e-03	8.620950e+00
3.800000e-07	7.234037e-03	8.412081e+00
3.900000e-07	6.683434e-03	8.250634e+00
4.000000e-07	4.904254e-03	8.061504e+00
4.100000e-07	3.842651e-03	7.852585e+00
4.200000e-07	1.791155e-03	7.693082e+00
4.300000e-07	1.602560e-03	7.430507e+00
4.400000e-07	3.779081e-03	7.148919e+00
4.500000e-07	3.926842e-03	6.968424e+00
4.600000e-07	5.526862e-03	6.799396e+00
4.700000e-07	2.248362e-03	6.556271e+00
4.800000e-07	2.293691e-03	6.336314e+00
4.900000e-07	1.064060e-03	6.116292e+00
5.000000e-07	-3.801027e-03	5.948316e+00
5.100000e-07	-4.451454e-03	5.694137e+00
5.200000e-07	-2.851512e-03	5.454036e+00
5.300000e-07	-1.267083e-03	5.213001e+00
5.400000e-07	-5.376870e-04	4.895268e+00
5.500000e-07	-6.163623e-04	4.673662e+00
5.600000e-07	1.434642e-03	4.462658e+00
5.700000e-07	3.257916e-04	4.244057e+00
5.800000e-07	-4.815500e-03	3.979400e+00
5.900000e-07	-9.127232e-03	3.736893e+00
6.000000e-07	-8.906033e-03	3.516266e+00
6.100000e-07	-7.038553e-03	3.273108e+00
6.200000e-07	-5.232039e-03	3.021530e+00
6.300000e-07	-6.266803e-03	2.810954e+00
6.400000e-07	-4.675291e-03	2.486797e+00
6.500000e-07	-3.682162e-03	2.274187e+00
6.600000e-07	-4.284645e-03	2.042604e+00
6.700000e-07	-6.387309e-03	1.832630e+00
6.800000e-07	-8.423560e-03	1.538447e+00
6.900000e-07	-9.242552e-03	1.274762e+00
7.000000e-07	-8.177387e-03	9.900251e-01
7.100000e-07	-7.707474e-03	7.263420e-01
7.200000e-07	-7.726309e-03	4.837894e-01
7.300000e-07	-2.780352e-03	2.346580e-01
7.400000e-07	6.973761e-03	-7.636873e-05
7.500000e-07	3.484724e-02	-1.910302e-01
7.600000e-07	5.412495e-03	-4.306278e-01
7.700000e-07	-1.985256e-02	-7.051358e-01
7.800000e-07	9.786137e-03	-9.022609e-01
7.900000e-07	1.323177e-02	-1.156238e+00
8.000000e-07	-2.127934e-02	-1.418946e+00
8.100000e-07	4.711145e-02	-1.618926e+00
8.200000e-07	2.506232e-01	-1.779427e+00
8.300000e-07	1.560310e-01	-1.989395e+00
8.400000e-07	-4.181510e-01	-2.317766e+00
8.500000e-07	-1.167389e-01	-2.701053e+00
8.600000e-07	2.802694e-01	-2.892083e+00
8.700000e-07	-2.140654e-01	-3.198367e+00
8.800000e-07	-4.200061e-01	-3.408846e+00
8.900000e-07	3.593369e-01	-3.547317e+00
9.000000e-07	2.311610e-01	-3.725695e+00
9.100000e-07	-4.304557e-01	-4.029376e+00
9.200000e-07	3.326401e-01	-4.229475e+00
9.300000e-07	1.892548e-01	-4.440980e+00
9.400000e-07	-4.454651e-01	-4.692137e+00
9.500000e-07	4.068240e-02	-4.894185e+00
9.600000e-07	1.484805e-01	-5.178341e+00
9.700000e-07	-5.207325e-02	-5.418952e+00
9.800000e-07	-2.001178e-01	-5.704134e+00
9.900000e-07	2.958958e-01	-5.894185e+00
1.000000e-06	5.487858e-02	-6.134663e+00
1.010000e-06	-1.895659e-01	-6.408313e+00
1.020000e-06	3.587241e-02	-6.556746e+00
1.030000e-06	-5.920123e-02	-6.849422e+00
1.040000e-06	3.096690e-02	-7.027452e+00
1.050000e-06	-1.271009e-01	-7.241981e+00
1.060000e-06	9.550429e-02	-7.512655e+00
1.070000e-06	4.031561e-02	-7.682084e+00
1.080000e-06	-3.581756e-02	-7.915286e+00
1.090000e-06	-2.403535e-02	-8.135187e+00
1.100000e-06	-4.264585e-03	-8.295238e+00
1.110000e-06	-2.894592e-02	-8.542058e+00
1.120000e-06	-8.965587e-02	-8.743641e+00
1.130000e-06	8.154168e-02	-8.914689e+00
1.140000e-06	-3.359111e-02	-9.064056e+00
1.150000e-06	9.053517e-03	-9.260480e+00
1.160000e-06	-1.220524e-02	-9.408849e+00
1.170000e-06	-2.349569e-03	-9.608475e+00
1.180000e-06	-6.758545e-02	-9.775744e+00
1.190000e-06	-2.422999e-02	-9.935741e+00
1.200000e-06	-9.578545e-04	-1.008211e+01
1.210000e-06	-1.982604e-02	-1.026896e+01
1.220000e-06	3.298858e-03	-1.038792e+01
1.230000e-06	-1.199894e-02	-1.055629e+01
1.240000e-06	-2.546823e-03	-1.074411e+01
1.250000e-06	-3.863820e-02	-1.083947e+01
1.260000e-06	-2.828209e-02	-1.101932e+01
1.270000e-06	-3.757622e-02	-1.109519e+01
1.280000e-06	-2.052273e-02	-1.130348e+01
1.290000e-06	-1.577642e-02	-1.139785e+01
1.300000e-06	-1.159615e-03	-1.151566e+01
1.310000e-06	-8.550509e-03	-1.166206e+01
1.320000e-06	-2.234646e-02	-1.181840e+01
1.330000e-06	-3.097847e-02	-1.190269e+01
1.340000e-06	-3.320025e-02	-1.204205e+01
1.350000e-06	-3.507137e-02	-1.211677e+01
1.360000e-06	-2.702669e-02	-1.221942e+01
1.370000e-06	-2.131553e-02	-1.229361e+01
1.380000e-06	-2.062452e-02	-1.240784e+01
1.390000e-06	-1.959564e-02	-1.244099e+01
1.400000e-06	-2.270229e-02	-1.255671e+01
1.410000e-06	-2.952915e-02	-1.260935e+01
1.420000e-06	-3.742404e-02	-1.267056e+01
1.430000e-06	-3.427338e-02	-1.274464e+01
1.440000e-06	-3.033702e-02	-1.278827e+01
1.450000e-06	-2.521767e-02	-1.282195e+01
1.460000e-06	-2.593135e-02	-1.287258e+01
1.470000e-06	-2.719987e-02	-1.290516e+01
1.480000e-06	-3.120399e-02	-1.297685e+01
1.490000e-06	-3.573455e-02	-1.299785e+01
1.500000e-06	-3.951453e-02	-1.302885e+01
1.510000e-06	-3.875059e-02	-1.306948e+01
1.520000e-06	-3.119341e-02	-1.305006e+01
1.530000e-06	-2.795388e-02	-1.309048e+01
1.540000e-06	-3.214898e-02	-1.309153e+01
1.550000e-06	-3.632331e-02	-1.307258e+01
1.560000e-06	-3.701574e-02	-1.307108e+01
1.570000e-06	-4.057760e-02	-1.305006e+01
1.580000e-06	-4.150847e-02	-1.306095e+01
1.590000e-06	-4.007872e-02	-1.305190e+01
1.600000e-06	-3.739744e-02	-1.299048e+01
1.610000e-06	-3.308599e-02	-1.299845e+01
1.620000e-06	-3.433742e-02	-1.294819e+01
1.630000e-06	-3.765210e-02	-1.289821e+01
1.640000e-06	-4.145355e-02	-1.288404e+01
1.650000e-06	-4.279273e-02	-1.284143e+01
1.660000e-06	-4.313781e-02	-1.278785e+01
1.670000e-06	-4.295855e-02	-1.270564e+01
1.680000e-06	-4.081434e-02	-1.265998e+01
1.690000e-06	-3.668578e-02	-1.260937e+01
1.700000e-06	-3.357217e-02	-1.251522e+01
1.710000e-06	-3.551529e-02	-1.248050e+01
1.720000e-06	-3.921691e-02	-1.232732e+01
1.730000e-06	-4.082856e-02	-1.225053e+01
