# 250808_12:45:29.760039
t	CH1	CH2
0.000000e+00	2.845629e-02	1.276380e+01
1.000000e-08	3.137323e-02	1.275122e+01
2.000000e-08	3.109018e-02	1.268112e+01
3.000000e-08	2.961637e-02	1.264739e+01
4.000000e-08	2.832456e-02	1.261640e+01
5.000000e-08	2.899465e-02	1.257365e+01
6.000000e-08	2.774570e-02	1.254314e+01
7.000000e-08	2.781492e-02	1.247741e+01
8.000000e-08	2.717856e-02	1.239333e+01
9.000000e-08	2.826762e-02	1.234111e+01
1.000000e-07	3.120126e-02	1.221538e+01
1.100000e-07	2.733166e-02	1.214267e+01
1.200000e-07	2.656576e-02	1.206846e+01
1.300000e-07	2.348115e-02	1.199325e+01
1.400000e-07	2.545683e-02	1.186949e+01
1.500000e-07	2.376279e-02	1.177270e+01
1.600000e-07	2.230662e-02	1.168996e+01
1.700000e-07	2.254632e-02	1.149364e+01
1.800000e-07	2.481174e-02	1.142533e+01
1.900000e-07	2.342039e-02	1.127106e+01
2.000000e-07	2.038217e-02	1.119470e+01
2.100000e-07	1.825425e-02	1.105888e+01
2.200000e-07	1.507075e-02	1.092006e+01
2.300000e-07	1.793746e-02	1.082680e+01
2.400000e-07	1.840354e-02	1.066843e+01
2.500000e-07	1.620132e-02	1.052156e+01
2.600000e-07	1.262035e-02	1.036272e+01
2.700000e-07	1.296384e-02	1.022475e+01
2.800000e-07	1.606065e-02	1.006748e+01
2.900000e-07	1.356995e-02	9.930139e+00
3.000000e-07	9.696402e-03	9.770665e+00
3.100000e-07	7.872347e-03	9.594173e+00
3.200000e-07	8.310565e-03	9.392323e+00
3.300000e-07	1.026334e-02	9.246353e+00
3.400000e-07	8.315637e-03	9.095906e+00
3.500000e-07	7.659904e-03	8.857905e+00
3.600000e-07	6.565192e-03	8.678459e+00
3.700000e-07	6.653702e-03	8.518010e+00
3.800000e-07	6.613099e-03	8.353112e+00
3.900000e-07	5.065350e-03	8.132689e+00
4.000000e-07	3.494355e-03	7.950215e+00
4.100000e-07	3.278789e-03	7.760614e+00
4.200000e-07	3.587095e-03	7.540686e+00
4.300000e-07	5.203008e-03	7.320058e+00
4.400000e-07	3.857757e-03	7.127484e+00
4.500000e-07	1.313539e-03	6.907955e+00
4.600000e-07	-6.363984e-04	6.696983e+00
4.700000e-07	-1.939203e-05	6.486326e+00
4.800000e-07	1.061841e-03	6.294397e+00
4.900000e-07	5.730694e-04	6.054272e+00
5.000000e-07	-4.428820e-04	5.813875e+00
5.100000e-07	-1.481454e-03	5.606744e+00
5.200000e-07	-2.049649e-03	5.392710e+00
5.300000e-07	-2.056725e-03	5.120615e+00
5.400000e-07	-3.360364e-03	4.876796e+00
5.500000e-07	-4.237377e-03	4.622714e+00
5.600000e-07	-3.165291e-03	4.432588e+00
5.700000e-07	-2.143739e-03	4.139684e+00
5.800000e-07	-3.254003e-03	3.898982e+00
5.900000e-07	-6.131231e-03	3.686298e+00
6.000000e-07	-6.221483e-03	3.485396e+00
6.100000e-07	-6.394159e-03	3.241641e+00
6.200000e-07	-6.655787e-03	2.991060e+00
6.300000e-07	-8.281513e-03	2.781559e+00
6.400000e-07	-6.530813e-03	2.486849e+00
6.500000e-07	-5.782369e-03	2.234242e+00
6.600000e-07	-4.367790e-03	2.012186e+00
6.700000e-07	-5.352890e-03	1.800510e+00
6.800000e-07	-7.418773e-03	1.538374e+00
6.900000e-07	-8.444848e-03	1.285292e+00
7.000000e-07	-8.164096e-03	9.901040e-01
7.100000e-07	-8.308716e-03	7.273223e-01
7.200000e-07	-8.551438e-03	4.756932e-01
7.300000e-07	-5.396523e-03	2.217615e-01
7.400000e-07	4.999272e-03	-3.155006e-02
7.500000e-07	3.459054e-02	-2.110489e-01
7.600000e-07	5.575420e-03	-4.120750e-01
7.700000e-07	-2.297371e-02	-7.036594e-01
7.800000e-07	1.120686e-02	-9.162856e-01
7.900000e-07	1.695155e-02	-1.135783e+00
8.000000e-07	-2.598715e-02	-1.411441e+00
8.100000e-07	4.074386e-02	-1.630500e+00
8.200000e-07	2.414519e-01	-1.780950e+00
8.300000e-07	1.839401e-01	-2.000420e+00
8.400000e-07	-4.322941e-01	-2.345709e+00
8.500000e-07	-1.394986e-01	-2.643074e+00
8.600000e-07	2.944504e-01	-2.831680e+00
8.700000e-07	-1.981135e-01	-3.167890e+00
8.800000e-07	-4.385418e-01	-3.348376e+00
8.900000e-07	3.826267e-01	-3.496420e+00
9.000000e-07	2.601858e-01	-3.695362e+00
9.100000e-07	-4.632707e-01	-3.969424e+00
9.200000e-07	3.613729e-01	-4.149951e+00
9.300000e-07	2.139518e-01	-4.421000e+00
9.400000e-07	-4.684564e-01	-4.612686e+00
9.500000e-07	6.313746e-02	-4.843688e+00
9.600000e-07	1.412680e-01	-5.107846e+00
9.700000e-07	-4.981136e-02	-5.309004e+00
9.800000e-07	-2.129578e-01	-5.635255e+00
9.900000e-07	3.073265e-01	-5.823167e+00
1.000000e-06	6.407759e-02	-6.045563e+00
1.010000e-06	-2.078172e-01	-6.288396e+00
1.020000e-06	5.309138e-02	-6.506897e+00
1.030000e-06	-7.617191e-02	-6.767924e+00
1.040000e-06	4.288687e-02	-6.919981e+00
1.050000e-06	-1.407075e-01	-7.202485e+00
1.060000e-06	1.009898e-01	-7.402138e+00
1.070000e-06	5.164527e-02	-7.572737e+00
1.080000e-06	-4.561750e-02	-7.827268e+00
1.090000e-06	-1.447576e-02	-8.044294e+00
1.100000e-06	-7.469153e-03	-8.213740e+00
1.110000e-06	-2.422004e-02	-8.413638e+00
1.120000e-06	-1.037677e-01	-8.622686e+00
1.130000e-06	9.530763e-02	-8.825719e+00
1.140000e-06	-3.878750e-02	-8.980135e+00
