# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310756.107916899
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.360689e-09	-1.800646e-08	-2.047615e+01	-4.611886e+02
6.200000e-07	-2.239470e-09	-1.750765e-08	-1.942472e+01	-4.482233e+02
6.300000e-07	-2.117399e-09	-1.698137e-08	-1.836590e+01	-4.348220e+02
6.400000e-07	-1.994536e-09	-1.643391e-08	-1.730020e+01	-4.209726e+02
6.500000e-07	-1.870921e-09	-1.587752e-08	-1.622799e+01	-4.066653e+02
6.600000e-07	-1.746575e-09	-1.531036e-08	-1.514944e+01	-3.918926e+02
6.700000e-07	-1.621542e-09	-1.472613e-08	-1.406493e+01	-3.766486e+02
6.800000e-07	-1.495906e-09	-1.411643e-08	-1.297518e+01	-3.609277e+02
6.900000e-07	-1.369743e-09	-1.348598e-08	-1.188087e+01	-3.447231e+02
7.000000e-07	-1.243094e-09	-1.284162e-08	-1.078234e+01	-3.280248e+02
7.100000e-07	-1.116008e-09	-1.217635e-08	-9.680013e+00	-3.108174e+02
7.200000e-07	-9.885201e-10	-1.147852e-08	-8.574210e+00	-2.930786e+02
7.300000e-07	-8.606657e-10	-1.075655e-08	-7.465225e+00	-2.747780e+02
7.400000e-07	-7.324892e-10	-1.001666e-08	-6.353447e+00	-2.558770e+02
7.500000e-07	-6.040417e-10	-9.253460e-09	-5.239318e+00	-2.363295e+02
7.600000e-07	-4.753836e-10	-8.465082e-09	-4.123362e+00	-2.160849e+02
7.700000e-07	-3.465615e-10	-7.650342e-09	-3.005984e+00	-1.950910e+02
7.800000e-07	-2.176349e-10	-6.800973e-09	-1.887701e+00	-1.732994e+02
7.900000e-07	-8.864392e-11	-5.913693e-09	-7.688575e-01	-1.506709e+02
8.000000e-07	4.038512e-11	-4.999313e-09	3.503155e-01	-1.271818e+02
8.100000e-07	1.693977e-10	-4.053283e-09	1.469346e+00	-1.028295e+02
8.200000e-07	2.983509e-10	-3.070571e-09	2.587861e+00	-7.763782e+01
8.300000e-07	4.272076e-10	-2.060397e-09	3.705539e+00	-5.166073e+01
8.400000e-07	5.559284e-10	-1.030801e-09	4.822039e+00	-2.498431e+01
8.500000e-07	6.844706e-10	1.989152e-11	5.936989e+00	2.273603e+00
8.600000e-07	8.127724e-10	1.099983e-09	7.049853e+00	2.996605e+01
8.700000e-07	9.407533e-10	2.205695e-09	8.159933e+00	5.792195e+01
8.800000e-07	1.068344e-09	3.318618e-09	9.266634e+00	8.595305e+01
8.900000e-07	1.195528e-09	4.422799e-09	1.036980e+01	1.138625e+02
9.000000e-07	1.322269e-09	5.511322e-09	1.146913e+01	1.414543e+02
9.100000e-07	1.448530e-09	6.572187e-09	1.256430e+01	1.685427e+02
9.200000e-07	1.574282e-09	7.594495e-09	1.365505e+01	1.949612e+02
9.300000e-07	1.699445e-09	8.576849e-09	1.474069e+01	2.205698e+02
9.400000e-07	1.823938e-09	9.523975e-09	1.582052e+01	2.452606e+02
9.500000e-07	1.947710e-09	1.044087e-08	1.689409e+01	2.689608e+02
9.600000e-07	2.070715e-09	1.132329e-08	1.796101e+01	2.916332e+02
9.700000e-07	2.192919e-09	1.216350e-08	1.902098e+01	3.132738e+02
9.800000e-07	2.314292e-09	1.296510e-08	2.007375e+01	3.339079e+02
9.900000e-07	2.434769e-09	1.373456e-08	2.111874e+01	3.535834e+02
1.000000e-06	2.554262e-09	1.446925e-08	2.215520e+01	3.723646e+02
1.010000e-06	2.672718e-09	1.517249e-08	2.318267e+01	3.903236e+02
1.020000e-06	2.790078e-09	1.584509e-08	2.420063e+01	4.075344e+02
1.030000e-06	2.906279e-09	1.648782e-08	2.520853e+01	4.240657e+02
1.040000e-06	3.021278e-09	1.711216e-08	2.620601e+01	4.399769e+02
1.050000e-06	3.135037e-09	1.772075e-08	2.719273e+01	4.553152e+02
1.060000e-06	3.247527e-09	1.830463e-08	2.816845e+01	4.701142e+02
1.070000e-06	3.358744e-09	1.885764e-08	2.913313e+01	4.843953e+02
1.080000e-06	3.468749e-09	1.938391e-08	3.008729e+01	4.981691e+02
1.090000e-06	3.577512e-09	1.988892e-08	3.103067e+01	5.114393e+02
1.100000e-06	3.684924e-09	2.037483e-08	3.196235e+01	5.242054e+02
1.110000e-06	3.790933e-09	2.084385e-08	3.288185e+01	5.364670e+02
1.120000e-06	3.895463e-09	2.130080e-08	3.378852e+01	5.482263e+02
1.130000e-06	3.998483e-09	2.174752e-08	3.468210e+01	5.594901e+02
1.140000e-06	4.100001e-09	2.218154e-08	3.556264e+01	5.702711e+02
1.150000e-06	4.199930e-09	2.259678e-08	3.642941e+01	5.805876e+02
1.160000e-06	4.298202e-09	2.298474e-08	3.728180e+01	5.904624e+02
1.170000e-06	4.394766e-09	2.334896e-08	3.811938e+01	5.999208e+02
1.180000e-06	4.489636e-09	2.369822e-08	3.894226e+01	6.089885e+02
1.190000e-06	4.582905e-09	2.403363e-08	3.975126e+01	6.176892e+02
1.200000e-06	4.674495e-09	2.435474e-08	4.054569e+01	6.260427e+02
1.210000e-06	4.764272e-09	2.466462e-08	4.132441e+01	6.340636e+02
1.220000e-06	4.852192e-09	2.496605e-08	4.208701e+01	6.417611e+02
1.230000e-06	4.938294e-09	2.525806e-08	4.283384e+01	6.491391e+02
1.240000e-06	5.022599e-09	2.553832e-08	4.356508e+01	6.561972e+02
1.250000e-06	5.105018e-09	2.580239e-08	4.427997e+01	6.629334e+02
1.260000e-06	5.185445e-09	2.604770e-08	4.497758e+01	6.693453e+02
1.270000e-06	5.263851e-09	2.627906e-08	4.565766e+01	6.754328e+02
1.280000e-06	5.340181e-09	2.649983e-08	4.631973e+01	6.811996e+02
1.290000e-06	5.414315e-09	2.670850e-08	4.696275e+01	6.866545e+02
1.300000e-06	5.486274e-09	2.690510e-08	4.758691e+01	6.918117e+02
1.310000e-06	5.556176e-09	2.709357e-08	4.819322e+01	6.966903e+02
1.320000e-06	5.623998e-09	2.727821e-08	4.878150e+01	7.013130e+02
1.330000e-06	5.689606e-09	2.745540e-08	4.935057e+01	7.057043e+02
1.340000e-06	5.753046e-09	2.762246e-08	4.990083e+01	7.098880e+02
1.350000e-06	5.814454e-09	2.778023e-08	5.043348e+01	7.138852e+02
1.360000e-06	5.873751e-09	2.792980e-08	5.094781e+01	7.177121e+02
1.370000e-06	5.930769e-09	2.807360e-08	5.144238e+01	7.213786e+02
1.380000e-06	5.985487e-09	2.820994e-08	5.191699e+01	7.248880e+02
1.390000e-06	6.037757e-09	2.833976e-08	5.237037e+01	7.282369e+02
1.400000e-06	6.087404e-09	2.846378e-08	5.280099e+01	7.314165e+02
1.410000e-06	6.134572e-09	2.858213e-08	5.321012e+01	7.344147e+02
1.420000e-06	6.179522e-09	2.869713e-08	5.360000e+01	7.372182e+02
1.430000e-06	6.222155e-09	2.880422e-08	5.396979e+01	7.398149e+02
1.440000e-06	6.262307e-09	2.889753e-08	5.431807e+01	7.421966e+02
1.450000e-06	6.300173e-09	2.897833e-08	5.464651e+01	7.443603e+02
1.460000e-06	6.335790e-09	2.905241e-08	5.495544e+01	7.463094e+02
1.470000e-06	6.368950e-09	2.912261e-08	5.524307e+01	7.480541e+02
1.480000e-06	6.399698e-09	2.918771e-08	5.550977e+01	7.496099e+02
1.490000e-06	6.428193e-09	2.924394e-08	5.575693e+01	7.509965e+02
1.500000e-06	6.454216e-09	2.929310e-08	5.598265e+01	7.522352e+02
1.510000e-06	6.477656e-09	2.934024e-08	5.618596e+01	7.533465e+02
1.520000e-06	6.498784e-09	2.938280e-08	5.636923e+01	7.543474e+02
1.530000e-06	6.517565e-09	2.941489e-08	5.653213e+01	7.552495e+02
1.540000e-06	6.533757e-09	2.943568e-08	5.667257e+01	7.560574e+02
1.550000e-06	6.547347e-09	2.945309e-08	5.679044e+01	7.567685e+02
1.560000e-06	6.558218e-09	2.947017e-08	5.688474e+01	7.573736e+02
1.570000e-06	6.566376e-09	2.948232e-08	5.695550e+01	7.578579e+02
1.580000e-06	6.572123e-09	2.948568e-08	5.700534e+01	7.582043e+02
1.590000e-06	6.575457e-09	2.948011e-08	5.703426e+01	7.583953e+02
1.600000e-06	6.576291e-09	2.947558e-08	5.704150e+01	7.584169e+02
1.610000e-06	6.574821e-09	2.950378e-08	5.702875e+01	7.582607e+02
1.620000e-06	6.571237e-09	2.950338e-08	5.699766e+01	7.579261e+02
1.630000e-06	6.565349e-09	2.945089e-08	5.694659e+01	7.574221e+02
1.640000e-06	6.557118e-09	2.943739e-08	5.687519e+01	7.567665e+02
1.650000e-06	6.546685e-09	2.942377e-08	5.678470e+01	7.559858e+02
1.660000e-06	6.533815e-09	2.932006e-08	5.667307e+01	7.551120e+02
1.670000e-06	6.518594e-09	2.921915e-08	5.654104e+01	7.541806e+02
1.680000e-06	6.501429e-09	2.950458e-08	5.639216e+01	7.532263e+02
1.690000e-06	6.482172e-09	2.969008e-08	5.622512e+01	7.522796e+02
1.700000e-06	6.460058e-09	2.918357e-08	5.603331e+01	7.513632e+02
1.710000e-06	6.434863e-09	2.903342e-08	5.581478e+01	7.504898e+02
1.720000e-06	6.407045e-09	2.948557e-08	5.557349e+01	7.496597e+02
1.730000e-06	6.376692e-09	2.925579e-08	5.531021e+01	7.488605e+02
1.740000e-06	6.343999e-09	2.876923e-08	5.502664e+01	7.480679e+02
1.750000e-06	6.309493e-09	2.926903e-08	5.472734e+01	7.472474e+02
1.760000e-06	6.273063e-09	2.936412e-08	5.441135e+01	7.463570e+02
1.770000e-06	6.234282e-09	2.879368e-08	5.407497e+01	7.453510e+02
1.780000e-06	6.193261e-09	2.922426e-08	5.371916e+01	7.441835e+02
1.790000e-06	6.150134e-09	2.937513e-08	5.334508e+01	7.428118e+02
1.800000e-06	6.104699e-09	2.879669e-08	5.295099e+01	7.412001e+02
1.810000e-06	6.056833e-09	2.881669e-08	5.253581e+01	7.393212e+02
1.820000e-06	6.006536e-09	2.903432e-08	5.209955e+01	7.371583e+02
1.830000e-06	5.953709e-09	2.872901e-08	5.164133e+01	7.347052e+02
1.840000e-06	5.898307e-09	2.835041e-08	5.116079e+01	7.319653e+02
1.850000e-06	5.840635e-09	2.861595e-08	5.066055e+01	7.289507e+02
1.860000e-06	5.780776e-09	2.853060e-08	5.014135e+01	7.256790e+02
1.870000e-06	5.718575e-09	2.815062e-08	4.960182e+01	7.221716e+02
1.880000e-06	5.654129e-09	2.809095e-08	4.904283e+01	7.184508e+02
1.890000e-06	5.587523e-09	2.797470e-08	4.846510e+01	7.145372e+02
1.900000e-06	5.518762e-09	2.778370e-08	4.786868e+01	7.104481e+02
1.910000e-06	5.447683e-09	2.750862e-08	4.725216e+01	7.061960e+02
1.920000e-06	5.374405e-09	2.746061e-08	4.661655e+01	7.017882e+02
1.930000e-06	5.298988e-09	2.732618e-08	4.596240e+01	6.972264e+02
1.940000e-06	5.221276e-09	2.707340e-08	4.528834e+01	6.925076e+02
1.950000e-06	5.141493e-09	2.689459e-08	4.459632e+01	6.876248e+02
1.960000e-06	5.059816e-09	2.673353e-08	4.388787e+01	6.825683e+02
1.970000e-06	4.976315e-09	2.647527e-08	4.316360e+01	6.773268e+02
1.980000e-06	4.890848e-09	2.620505e-08	4.242227e+01	6.718883e+02
1.990000e-06	4.803390e-09	2.606999e-08	4.166367e+01	6.662413e+02
2.000000e-06	4.714177e-09	2.581486e-08	4.088985e+01	6.603751e+02
2.010000e-06	4.623333e-09	2.556773e-08	4.010189e+01	6.542800e+02
2.020000e-06	4.530791e-09	2.535206e-08	3.929920e+01	6.479473e+02
2.030000e-06	4.436423e-09	2.509543e-08	3.848067e+01	6.413695e+02
2.040000e-06	4.340348e-09	2.476978e-08	3.764733e+01	6.345393e+02
2.050000e-06	4.242694e-09	2.448837e-08	3.680030e+01	6.274501e+02
2.060000e-06	4.143516e-09	2.422145e-08	3.594005e+01	6.200953e+02
2.070000e-06	4.042773e-09	2.391606e-08	3.506622e+01	6.124684e+02
2.080000e-06	3.940409e-09	2.363094e-08	3.417833e+01	6.045627e+02
2.090000e-06	3.836440e-09	2.332025e-08	3.327653e+01	5.963720e+02
2.100000e-06	3.731033e-09	2.299083e-08	3.236225e+01	5.878898e+02
2.110000e-06	3.624290e-09	2.263076e-08	3.143638e+01	5.791103e+02
2.120000e-06	3.516155e-09	2.226763e-08	3.049844e+01	5.700275e+02
2.130000e-06	3.406667e-09	2.188294e-08	2.954876e+01	5.606357e+02
2.140000e-06	3.295806e-09	2.149702e-08	2.858717e+01	5.509288e+02
2.150000e-06	3.183595e-09	2.111521e-08	2.761387e+01	5.409001e+02
2.160000e-06	3.070080e-09	2.073030e-08	2.662927e+01	5.305418e+02
2.170000e-06	2.955281e-09	2.032793e-08	2.563352e+01	5.198445e+02
2.180000e-06	2.839250e-09	1.989442e-08	2.462709e+01	5.087973e+02
2.190000e-06	2.722010e-09	1.943907e-08	2.361018e+01	4.973873e+02
2.200000e-06	2.603614e-09	1.895941e-08	2.258323e+01	4.856002e+02
2.210000e-06	2.484134e-09	1.846819e-08	2.154688e+01	4.734205e+02
2.220000e-06	2.363657e-09	1.797339e-08	2.050189e+01	4.608325e+02
2.230000e-06	2.242319e-09	1.747326e-08	1.944943e+01	4.478209e+02
2.240000e-06	2.120170e-09	1.695409e-08	1.838993e+01	4.343720e+02
2.250000e-06	1.997212e-09	1.641775e-08	1.732342e+01	4.204737e+02
2.260000e-06	1.873495e-09	1.586565e-08	1.625032e+01	4.061167e+02
2.270000e-06	1.749094e-09	1.528972e-08	1.517129e+01	3.912935e+02
2.280000e-06	1.624047e-09	1.468787e-08	1.408666e+01	3.759985e+02
2.290000e-06	1.498387e-09	1.406369e-08	1.299670e+01	3.602260e+02
2.300000e-06	1.372171e-09	1.342452e-08	1.190193e+01	3.439688e+02
2.310000e-06	1.245460e-09	1.276854e-08	1.080287e+01	3.272166e+02
2.320000e-06	1.118311e-09	1.209752e-08	9.699995e+00	3.099533e+02
2.330000e-06	9.907544e-10	1.140664e-08	8.593596e+00	2.921557e+02
2.340000e-06	8.627850e-10	1.068707e-08	7.483614e+00	2.737925e+02
2.350000e-06	7.344422e-10	9.941017e-09	6.370392e+00	2.548243e+02
2.360000e-06	6.058259e-10	9.166906e-09	5.254798e+00	2.352044e+02
2.370000e-06	4.770006e-10	8.367217e-09	4.137391e+00	2.148818e+02
2.380000e-06	3.479904e-10	7.547008e-09	3.018380e+00	1.938044e+02
2.390000e-06	2.188479e-10	6.700179e-09	1.898221e+00	1.719246e+02
2.400000e-06	8.963282e-11	5.818135e-09	7.774319e-01	1.492045e+02
2.410000e-06	-3.962458e-11	4.902388e-09	-3.437240e-01	1.256224e+02
2.420000e-06	-1.688776e-10	3.953134e-09	-1.464842e+00	1.011783e+02
2.430000e-06	-2.980832e-10	2.969265e-09	-2.585548e+00	7.589915e+01
2.440000e-06	-4.271882e-10	1.955487e-09	-3.705382e+00	4.984223e+01
2.450000e-06	-5.561404e-10	9.171507e-10	-4.823891e+00	2.309712e+01
2.460000e-06	-6.849024e-10	-1.402087e-10	-5.940749e+00	-4.215064e+00
2.470000e-06	-8.134149e-10	-1.212233e-09	-7.055442e+00	-3.194450e+01
2.480000e-06	-9.415975e-10	-2.298086e-09	-8.167273e+00	-5.991789e+01
2.490000e-06	-1.069394e-09	-3.395090e-09	-9.275758e+00	-8.794565e+01
2.500000e-06	-1.196768e-09	-4.492619e-09	-1.038057e+01	-1.158306e+02
2.510000e-06	-1.323675e-09	-5.579610e-09	-1.148134e+01	-1.433773e+02
2.520000e-06	-1.450075e-09	-6.643963e-09	-1.257771e+01	-1.704016e+02
2.530000e-06	-1.575940e-09	-7.675477e-09	-1.366944e+01	-1.967397e+02
2.540000e-06	-1.701219e-09	-8.666489e-09	-1.475608e+01	-2.222547e+02
2.550000e-06	-1.825837e-09	-9.613365e-09	-1.583699e+01	-2.468424e+02
2.560000e-06	-1.949728e-09	-1.051869e-08	-1.691160e+01	-2.704339e+02
2.570000e-06	-2.072834e-09	-1.138600e-08	-1.797940e+01	-2.929956e+02
2.580000e-06	-2.195115e-09	-1.222008e-08	-1.904004e+01	-3.145270e+02
2.590000e-06	-2.316551e-09	-1.302303e-08	-2.009335e+01	-3.350558e+02
2.600000e-06	-2.437074e-09	-1.379208e-08	-2.113874e+01	-3.546325e+02
2.610000e-06	-2.556588e-09	-1.452730e-08	-2.217539e+01	-3.733222e+02
2.620000e-06	-2.675059e-09	-1.523541e-08	-2.320299e+01	-3.911979e+02
2.630000e-06	-2.792448e-09	-1.591552e-08	-2.422119e+01	-4.083329e+02
2.640000e-06	-2.908671e-09	-1.656502e-08	-2.522928e+01	-4.247953e+02
2.650000e-06	-3.023614e-09	-1.718712e-08	-2.622627e+01	-4.406433e+02
2.660000e-06	-3.137212e-09	-1.778261e-08	-2.721161e+01	-4.559226e+02
2.670000e-06	-3.249490e-09	-1.835375e-08	-2.818548e+01	-4.706655e+02
2.680000e-06	-3.360442e-09	-1.890461e-08	-2.914786e+01	-4.848921e+02
2.690000e-06	-3.470068e-09	-1.943906e-08	-3.009873e+01	-4.986121e+02
2.700000e-06	-3.578410e-09	-1.995539e-08	-3.103847e+01	-5.118285e+02
2.710000e-06	-3.685491e-09	-2.044884e-08	-3.196727e+01	-5.245408e+02
2.720000e-06	-3.791311e-09	-2.092011e-08	-3.288513e+01	-5.367487e+02
2.730000e-06	-3.895749e-09	-2.137130e-08	-3.379101e+01	-5.484546e+02
2.740000e-06	-3.998644e-09	-2.180147e-08	-3.468349e+01	-5.596662e+02
2.750000e-06	-4.099954e-09	-2.221309e-08	-3.556224e+01	-5.703967e+02
2.760000e-06	-4.199679e-09	-2.261267e-08	-3.642724e+01	-5.806649e+02
2.770000e-06	-4.297852e-09	-2.300306e-08	-3.727877e+01	-5.904941e+02
2.780000e-06	-4.394500e-09	-2.338267e-08	-3.811708e+01	-5.999096e+02
2.790000e-06	-4.489513e-09	-2.374789e-08	-3.894120e+01	-6.089371e+02
2.800000e-06	-4.582816e-09	-2.409470e-08	-3.975049e+01	-6.175999e+02
2.810000e-06	-4.674379e-09	-2.442043e-08	-4.054469e+01	-6.259174e+02
2.820000e-06	-4.764198e-09	-2.472782e-08	-4.132376e+01	-6.339036e+02
2.830000e-06	-4.852234e-09	-2.502228e-08	-4.208737e+01	-6.415669e+02
2.840000e-06	-4.938362e-09	-2.530537e-08	-4.283443e+01	-6.489109e+02
2.850000e-06	-5.022555e-09	-2.557680e-08	-4.356471e+01	-6.559349e+02
2.860000e-06	-5.104895e-09	-2.583628e-08	-4.427891e+01	-6.626366e+02
2.870000e-06	-5.185390e-09	-2.608392e-08	-4.497711e+01	-6.690139e+02
2.880000e-06	-5.263853e-09	-2.631984e-08	-4.565768e+01	-6.750670e+02
2.890000e-06	-5.340083e-09	-2.654241e-08	-4.631888e+01	-6.808001e+02
2.900000e-06	-5.414126e-09	-2.674957e-08	-4.696111e+01	-6.862225e+02
2.910000e-06	-5.486121e-09	-2.694391e-08	-4.758559e+01	-6.913491e+02
2.920000e-06	-5.556013e-09	-2.713076e-08	-4.819181e+01	-6.961993e+02
2.930000e-06	-5.623743e-09	-2.731414e-08	-4.877929e+01	-7.007963e+02
2.940000e-06	-5.689406e-09	-2.749686e-08	-4.934884e+01	-7.051644e+02
2.950000e-06	-5.753020e-09	-2.767656e-08	-4.990061e+01	-7.093274e+02
2.960000e-06	-5.814431e-09	-2.784505e-08	-5.043328e+01	-7.133059e+02
2.970000e-06	-5.873568e-09	-2.799711e-08	-5.094622e+01	-7.171154e+02
2.980000e-06	-5.930512e-09	-2.813509e-08	-5.144014e+01	-7.207653e+02
2.990000e-06	-5.985230e-09	-2.826248e-08	-5.191475e+01	-7.242580e+02
3.000000e-06	-6.037479e-09	-2.837853e-08	-5.236796e+01	-7.275894e+02
3.010000e-06	-6.087063e-09	-2.848604e-08	-5.279803e+01	-7.307505e+02
3.020000e-06	-6.134028e-09	-2.859085e-08	-5.320540e+01	-7.337287e+02
3.030000e-06	-6.178748e-09	-2.869772e-08	-5.359329e+01	-7.365107e+02
3.040000e-06	-6.221445e-09	-2.880209e-08	-5.396364e+01	-7.390849e+02
3.050000e-06	-6.262022e-09	-2.889612e-08	-5.431560e+01	-7.414435e+02
3.060000e-06	-6.300297e-09	-2.897526e-08	-5.464758e+01	-7.435841e+02
3.070000e-06	-6.336152e-09	-2.904150e-08	-5.495858e+01	-7.455109e+02
3.080000e-06	-6.369655e-09	-2.910319e-08	-5.524918e+01	-7.472347e+02
3.090000e-06	-6.400742e-09	-2.916395e-08	-5.551882e+01	-7.487716e+02
3.100000e-06	-6.429292e-09	-2.922525e-08	-5.576646e+01	-7.501416e+02
3.110000e-06	-6.455402e-09	-2.928551e-08	-5.599293e+01	-7.513659e+02
3.120000e-06	-6.479148e-09	-2.934205e-08	-5.619890e+01	-7.524648e+02
3.130000e-06	-6.500381e-09	-2.939289e-08	-5.638307e+01	-7.534549e+02
3.140000e-06	-6.519147e-09	-2.943423e-08	-5.654584e+01	-7.543470e+02
3.150000e-06	-6.535554e-09	-2.946254e-08	-5.668815e+01	-7.551450e+02
3.160000e-06	-6.549302e-09	-2.948076e-08	-5.680740e+01	-7.558456e+02
3.170000e-06	-6.560294e-09	-2.949302e-08	-5.690274e+01	-7.564386e+02
3.180000e-06	-6.568819e-09	-2.950562e-08	-5.697668e+01	-7.569092e+02
3.190000e-06	-6.574826e-09	-2.952234e-08	-5.702879e+01	-7.572400e+02
3.200000e-06	-6.578292e-09	-2.954386e-08	-5.705885e+01	-7.574137e+02
3.210000e-06	-6.579425e-09	-2.954381e-08	-5.706868e+01	-7.574167e+02
