# 250808_12:04:06.592354
t	CH1	CH2
0.000000e+00	9.291804e-02	1.268744e+01
1.000000e-08	9.902945e-02	1.264179e+01
2.000000e-08	1.003175e-01	1.262171e+01
3.000000e-08	1.015490e-01	1.257050e+01
4.000000e-08	1.015356e-01	1.252692e+01
5.000000e-08	1.024646e-01	1.247434e+01
6.000000e-08	1.016706e-01	1.242423e+01
7.000000e-08	1.021063e-01	1.234757e+01
8.000000e-08	1.100106e-01	1.224371e+01
9.000000e-08	1.179986e-01	1.219160e+01
1.000000e-07	1.203949e-01	1.210939e+01
1.100000e-07	1.161570e-01	1.203323e+01
1.200000e-07	1.143657e-01	1.193862e+01
1.300000e-07	1.094471e-01	1.183379e+01
1.400000e-07	1.050634e-01	1.173802e+01
1.500000e-07	9.747262e-02	1.162570e+01
1.600000e-07	9.692653e-02	1.150942e+01
1.700000e-07	9.340270e-02	1.138163e+01
1.800000e-07	9.021105e-02	1.125539e+01
1.900000e-07	8.542117e-02	1.116955e+01
2.000000e-07	7.682926e-02	1.101431e+01
2.100000e-07	6.783095e-02	1.090994e+01
2.200000e-07	6.299651e-02	1.079263e+01
2.300000e-07	5.894630e-02	1.063328e+01
2.400000e-07	5.608225e-02	1.049887e+01
2.500000e-07	5.227251e-02	1.038117e+01
2.600000e-07	5.180199e-02	1.021330e+01
2.700000e-07	4.937473e-02	1.009586e+01
2.800000e-07	4.696531e-02	9.907042e+00
2.900000e-07	4.221644e-02	9.749975e+00
3.000000e-07	3.747495e-02	9.549651e+00
3.100000e-07	3.556550e-02	9.421127e+00
3.200000e-07	3.458516e-02	9.254337e+00
3.300000e-07	3.175554e-02	9.105388e+00
3.400000e-07	2.778319e-02	8.897365e+00
3.500000e-07	2.970897e-02	8.727064e+00
3.600000e-07	2.709822e-02	8.558022e+00
3.700000e-07	2.381097e-02	8.390221e+00
3.800000e-07	2.271682e-02	8.151048e+00
3.900000e-07	2.183051e-02	7.988770e+00
4.000000e-07	2.094357e-02	7.760150e+00
4.100000e-07	1.691769e-02	7.561621e+00
4.200000e-07	1.550423e-02	7.361071e+00
4.300000e-07	1.517976e-02	7.147991e+00
4.400000e-07	1.456225e-02	6.959020e+00
4.500000e-07	1.183912e-02	6.747916e+00
4.600000e-07	1.104512e-02	6.557439e+00
4.700000e-07	1.049433e-02	6.276386e+00
4.800000e-07	9.368453e-03	6.097936e+00
4.900000e-07	6.952574e-03	5.885337e+00
5.000000e-07	6.795475e-03	5.684783e+00
5.100000e-07	7.518696e-03	5.433728e+00
5.200000e-07	6.458308e-03	5.171573e+00
5.300000e-07	4.275459e-03	4.957990e+00
5.400000e-07	2.243051e-03	4.675857e+00
5.500000e-07	3.809115e-03	4.505407e+00
5.600000e-07	4.064101e-03	4.203354e+00
5.700000e-07	1.989940e-03	3.982649e+00
5.800000e-07	-1.193311e-03	3.769066e+00
5.900000e-07	-2.221730e-03	3.539014e+00
6.000000e-07	1.018099e-03	3.296382e+00
6.100000e-07	-2.953356e-04	3.053205e+00
6.200000e-07	-3.242662e-03	2.852779e+00
6.300000e-07	-4.894874e-03	2.561147e+00
6.400000e-07	-4.188667e-03	2.317936e+00
6.500000e-07	-2.856319e-03	2.107362e+00
6.600000e-07	-3.487982e-03	1.853779e+00
6.700000e-07	-8.921737e-03	1.620699e+00
6.800000e-07	-8.341367e-03	1.359566e+00
6.900000e-07	-4.925392e-03	1.025930e+00
7.000000e-07	-4.049520e-03	7.920489e-01
7.100000e-07	-6.255869e-03	5.589924e-01
7.200000e-07	-6.607954e-03	3.480362e-01
7.300000e-07	-6.131948e-04	9.588079e-02
7.400000e-07	2.142268e-02	-1.562944e-01
7.500000e-07	2.384521e-02	-3.457734e-01
7.600000e-07	-1.703434e-02	-5.774282e-01
7.700000e-07	-7.736120e-03	-8.194051e-01
7.800000e-07	1.805647e-02	-1.031456e+00
7.900000e-07	-9.519492e-03	-1.263514e+00
8.000000e-07	1.548107e-03	-1.537270e+00
8.100000e-07	1.277481e-01	-1.725693e+00
8.200000e-07	2.740386e-01	-1.934635e+00
8.300000e-07	-1.500905e-01	-2.179195e+00
8.400000e-07	-3.604651e-01	-2.504568e+00
8.500000e-07	1.211012e-01	-2.727876e+00
8.600000e-07	9.736044e-02	-2.987379e+00
8.700000e-07	-3.853181e-01	-3.252484e+00
8.800000e-07	-5.333521e-02	-3.452610e+00
8.900000e-07	4.573145e-01	-3.588954e+00
9.000000e-07	-1.478364e-01	-3.841461e+00
9.100000e-07	-1.085283e-01	-4.112587e+00
9.200000e-07	4.319284e-01	-4.243664e+00
9.300000e-07	-1.563193e-01	-4.514089e+00
9.400000e-07	-2.495814e-01	-4.726792e+00
9.500000e-07	1.187624e-01	-4.969380e+00
9.600000e-07	7.396571e-02	-5.190480e+00
9.700000e-07	-1.578273e-01	-5.455670e+00
9.800000e-07	-1.755295e-02	-5.694776e+00
9.900000e-07	2.762454e-01	-5.896241e+00
1.000000e-06	-1.191691e-01	-6.100846e+00
1.010000e-06	-8.042428e-02	-6.381956e+00
1.020000e-06	-3.060106e-02	-6.611411e+00
1.030000e-06	7.528104e-03	-6.800955e+00
1.040000e-06	-6.386650e-02	-7.029633e+00
1.050000e-06	-7.297107e-02	-7.285163e+00
1.060000e-06	1.260265e-01	-7.455138e+00
1.070000e-06	-2.996644e-02	-7.655267e+00
1.080000e-06	-3.602914e-02	-7.936248e+00
1.090000e-06	-2.966719e-02	-8.125248e+00
1.100000e-06	9.216281e-03	-8.275320e+00
1.110000e-06	-1.060864e-01	-8.434088e+00
1.120000e-06	-9.368627e-03	-8.665693e+00
1.130000e-06	3.390370e-02	-8.855189e+00
1.140000e-06	-3.768894e-02	-9.011583e+00
1.150000e-06	-4.752882e-03	-9.159880e+00
1.160000e-06	-1.840141e-02	-9.378447e+00
1.170000e-06	-3.005442e-02	-9.528376e+00
1.180000e-06	-7.922513e-02	-9.676246e+00
1.190000e-06	-6.375083e-03	-9.846138e+00
