# 250808_12:04:13.684626
t	CH1	CH2
0.000000e+00	2.963338e-02	1.274489e+01
1.000000e-08	3.460973e-02	1.268286e+01
2.000000e-08	3.592214e-02	1.270418e+01
3.000000e-08	3.528884e-02	1.265007e+01
4.000000e-08	3.253802e-02	1.259709e+01
5.000000e-08	3.436753e-02	1.256541e+01
6.000000e-08	3.691968e-02	1.249175e+01
7.000000e-08	3.531924e-02	1.239857e+01
8.000000e-08	3.709184e-02	1.236543e+01
9.000000e-08	3.889438e-02	1.229310e+01
1.000000e-07	4.136657e-02	1.219797e+01
1.100000e-07	4.012550e-02	1.214381e+01
1.200000e-07	3.708401e-02	1.204059e+01
1.300000e-07	3.600094e-02	1.193481e+01
1.400000e-07	3.583391e-02	1.186007e+01
1.500000e-07	3.307573e-02	1.172481e+01
1.600000e-07	3.036587e-02	1.158901e+01
1.700000e-07	2.894415e-02	1.145225e+01
1.800000e-07	2.782339e-02	1.139539e+01
1.900000e-07	2.670918e-02	1.120902e+01
2.000000e-07	2.215439e-02	1.112368e+01
2.100000e-07	1.885861e-02	1.099794e+01
2.200000e-07	1.785011e-02	1.084220e+01
2.300000e-07	1.953848e-02	1.073486e+01
2.400000e-07	1.756107e-02	1.059844e+01
2.500000e-07	1.545100e-02	1.044015e+01
2.600000e-07	1.574298e-02	1.031323e+01
2.700000e-07	1.507706e-02	1.015639e+01
2.800000e-07	1.318741e-02	9.998889e+00
2.900000e-07	9.786966e-03	9.819520e+00
3.000000e-07	9.429298e-03	9.681150e+00
3.100000e-07	6.914058e-03	9.473704e+00
3.200000e-07	7.877348e-03	9.346885e+00
3.300000e-07	9.394097e-03	9.177936e+00
3.400000e-07	7.282988e-03	9.038542e+00
3.500000e-07	7.228029e-03	8.859444e+00
3.600000e-07	6.258551e-03	8.639495e+00
3.700000e-07	5.244860e-03	8.460625e+00
3.800000e-07	3.041596e-03	8.284073e+00
3.900000e-07	3.658795e-03	8.050099e+00
4.000000e-07	2.883257e-03	7.880621e+00
4.100000e-07	5.707787e-04	7.682100e+00
4.200000e-07	1.002018e-03	7.449496e+00
4.300000e-07	3.029605e-03	7.189571e+00
4.400000e-07	3.369064e-04	6.999018e+00
4.500000e-07	-2.646691e-04	6.831491e+00
4.600000e-07	-5.351836e-04	6.598939e+00
4.700000e-07	-9.103271e-04	6.338416e+00
4.800000e-07	-9.364819e-04	6.167413e+00
4.900000e-07	-2.559426e-03	5.956959e+00
5.000000e-07	-3.245584e-03	5.734734e+00
5.100000e-07	-2.733320e-03	5.524231e+00
5.200000e-07	-2.141072e-03	5.273152e+00
5.300000e-07	-1.888115e-03	5.028418e+00
5.400000e-07	-2.619769e-03	4.735812e+00
5.500000e-07	-4.582610e-03	4.524760e+00
5.600000e-07	-4.067097e-03	4.406300e+00
5.700000e-07	-5.636323e-03	4.032525e+00
5.800000e-07	-6.559851e-03	3.818975e+00
5.900000e-07	-6.345100e-03	3.609970e+00
6.000000e-07	-5.538963e-03	3.386861e+00
6.100000e-07	-5.482222e-03	3.104230e+00
6.200000e-07	-5.213293e-03	2.893704e+00
6.300000e-07	-5.952941e-03	2.714023e+00
6.400000e-07	-7.401157e-03	2.408940e+00
6.500000e-07	-9.064888e-03	2.187336e+00
6.600000e-07	-7.789381e-03	1.946309e+00
6.700000e-07	-7.947064e-03	1.674127e+00
6.800000e-07	-8.175246e-03	1.410396e+00
6.900000e-07	-8.199371e-03	1.177812e+00
7.000000e-07	-6.333874e-03	8.530797e-01
7.100000e-07	-7.277938e-03	6.294745e-01
7.200000e-07	-5.558978e-03	3.979256e-01
7.300000e-07	-1.825796e-03	1.466879e-01
7.400000e-07	1.054770e-02	-4.534254e-02
7.500000e-07	3.170343e-02	-3.063437e-01
7.600000e-07	-1.593430e-02	-4.868465e-01
7.700000e-07	-1.273958e-02	-8.110018e-01
7.800000e-07	1.894350e-02	-9.590805e-01
7.900000e-07	-2.593687e-03	-1.181604e+00
8.000000e-07	-1.443751e-02	-1.515239e+00
8.100000e-07	8.579916e-02	-1.664283e+00
8.200000e-07	2.803368e-01	-1.863711e+00
8.300000e-07	-2.019094e-02	-2.105820e+00
8.400000e-07	-4.330269e-01	-2.443685e+00
8.500000e-07	5.456050e-02	-2.725345e+00
