# 250808_12:04:04.985669
t	CH1	CH2
0.000000e+00	9.224411e-02	1.271468e+01
1.000000e-08	9.959837e-02	1.269413e+01
2.000000e-08	1.039266e-01	1.266152e+01
3.000000e-08	1.038719e-01	1.261892e+01
4.000000e-08	1.005425e-01	1.255687e+01
5.000000e-08	1.006020e-01	1.250310e+01
6.000000e-08	1.008751e-01	1.241050e+01
7.000000e-08	1.024340e-01	1.236784e+01
8.000000e-08	1.087382e-01	1.227321e+01
9.000000e-08	1.128952e-01	1.223107e+01
1.000000e-07	1.193263e-01	1.213536e+01
1.100000e-07	1.196542e-01	1.202263e+01
1.200000e-07	1.172094e-01	1.195947e+01
1.300000e-07	1.088095e-01	1.188420e+01
1.400000e-07	1.029536e-01	1.178729e+01
1.500000e-07	9.689999e-02	1.163312e+01
1.600000e-07	9.621521e-02	1.153521e+01
1.700000e-07	9.353822e-02	1.140394e+01
1.800000e-07	8.838208e-02	1.128364e+01
1.900000e-07	8.534855e-02	1.120984e+01
2.000000e-07	7.807801e-02	1.104265e+01
2.100000e-07	7.153961e-02	1.095734e+01
2.200000e-07	6.402429e-02	1.081049e+01
2.300000e-07	5.841874e-02	1.067258e+01
2.400000e-07	5.395071e-02	1.052531e+01
2.500000e-07	5.204733e-02	1.037041e+01
2.600000e-07	5.189998e-02	1.023245e+01
2.700000e-07	4.983264e-02	1.008376e+01
2.800000e-07	4.646789e-02	9.936684e+00
2.900000e-07	4.352081e-02	9.796918e+00
3.000000e-07	3.957579e-02	9.608492e+00
3.100000e-07	3.595316e-02	9.411028e+00
3.200000e-07	3.325966e-02	9.295231e+00
3.300000e-07	3.226732e-02	9.106784e+00
3.400000e-07	2.947940e-02	8.915662e+00
3.500000e-07	2.775096e-02	8.707839e+00
3.600000e-07	2.971632e-02	8.568965e+00
3.700000e-07	1.974955e-02	8.369473e+00
3.800000e-07	2.252738e-02	8.182023e+00
3.900000e-07	2.407572e-02	7.960068e+00
4.000000e-07	2.052106e-02	7.801493e+00
4.100000e-07	1.749638e-02	7.571046e+00
4.200000e-07	2.186419e-02	7.369397e+00
4.300000e-07	1.405160e-02	7.127819e+00
4.400000e-07	9.986216e-03	6.957440e+00
4.500000e-07	8.989840e-03	6.728964e+00
4.600000e-07	8.989293e-03	6.508262e+00
4.700000e-07	1.064784e-02	6.285787e+00
4.800000e-07	1.162386e-02	6.087837e+00
4.900000e-07	1.259256e-02	5.897811e+00
5.000000e-07	7.799785e-03	5.664182e+00
5.100000e-07	5.566406e-03	5.424154e+00
5.200000e-07	2.465786e-03	5.180549e+00
5.300000e-07	-3.268566e-04	4.916919e+00
5.400000e-07	4.096829e-04	4.655230e+00
5.500000e-07	4.921925e-03	4.454782e+00
5.600000e-07	4.803604e-03	4.233735e+00
5.700000e-07	3.521012e-03	3.989998e+00
5.800000e-07	1.513390e-03	3.729468e+00
5.900000e-07	2.162776e-03	3.509868e+00
6.000000e-07	-3.212448e-03	3.254759e+00
6.100000e-07	-6.684939e-03	3.042701e+00
6.200000e-07	-5.298276e-03	2.833556e+00
6.300000e-07	-2.987424e-03	2.572423e+00
6.400000e-07	-1.334552e-03	2.287864e+00
6.500000e-07	-2.553008e-03	2.098240e+00
6.600000e-07	-3.851481e-03	1.835265e+00
6.700000e-07	-5.894835e-03	1.593004e+00
6.800000e-07	-6.934386e-03	1.328968e+00
6.900000e-07	-7.133544e-03	1.037238e+00
7.000000e-07	-8.158579e-03	7.910247e-01
7.100000e-07	-6.949788e-03	5.394209e-01
7.200000e-07	-3.632193e-03	2.898944e-01
7.300000e-07	2.441642e-03	4.628382e-02
7.400000e-07	2.541843e-02	-1.548437e-01
7.500000e-07	1.369727e-02	-3.868412e-01
7.600000e-07	-1.874911e-02	-6.258453e-01
7.700000e-07	-9.546022e-04	-8.410041e-01
7.800000e-07	1.575410e-02	-1.050028e+00
7.900000e-07	-1.193065e-02	-1.312108e+00
8.000000e-07	1.684965e-02	-1.556790e+00
8.100000e-07	1.730874e-01	-1.745220e+00
8.200000e-07	2.249742e-01	-1.883636e+00
8.300000e-07	-2.316478e-01	-2.155823e+00
8.400000e-07	-2.730519e-01	-2.542184e+00
8.500000e-07	1.657119e-01	-2.804892e+00
8.600000e-07	-1.650201e-02	-3.028424e+00
8.700000e-07	-4.086349e-01	-3.271632e+00
8.800000e-07	7.030363e-02	-3.480661e+00
8.900000e-07	3.518296e-01	-3.629999e+00
9.000000e-07	-2.471492e-01	-3.890507e+00
9.100000e-07	1.729391e-02	-4.092734e+00
9.200000e-07	3.114628e-01	-4.313607e+00
9.300000e-07	-2.542087e-01	-4.513260e+00
9.400000e-07	-1.550883e-01	-4.736816e+00
9.500000e-07	1.234053e-01	-5.037893e+00
9.600000e-07	2.964434e-02	-5.239073e+00
9.700000e-07	-1.703008e-01	-5.562635e+00
9.800000e-07	9.243001e-02	-5.804238e+00
9.900000e-07	1.827356e-01	-5.924264e+00
1.000000e-06	-1.363943e-01	-6.166366e+00
1.010000e-06	-4.219212e-02	-6.448450e+00
1.020000e-06	-4.050890e-02	-6.689372e+00
1.030000e-06	4.825951e-03	-6.839524e+00
1.040000e-06	-7.996682e-02	-7.058902e+00
1.050000e-06	-1.255244e-02	-7.304086e+00
1.060000e-06	8.390258e-02	-7.500657e+00
1.070000e-06	-3.148944e-02	-7.734192e+00
1.080000e-06	-3.307454e-02	-7.986741e+00
1.090000e-06	-2.551956e-02	-8.182691e+00
1.100000e-06	-9.752585e-03	-8.362212e+00
1.110000e-06	-9.491155e-02	-8.501106e+00
1.120000e-06	1.498432e-02	-8.742707e+00
1.130000e-06	9.575664e-03	-8.912045e+00
1.140000e-06	-2.346531e-02	-9.061050e+00
1.150000e-06	-1.505554e-02	-9.239965e+00
1.160000e-06	-1.928511e-02	-9.377869e+00
1.170000e-06	-4.735674e-02	-9.606290e+00
1.180000e-06	-6.098874e-02	-9.764738e+00
1.190000e-06	-8.664819e-03	-9.902129e+00
1.200000e-06	-2.762525e-02	-1.002945e+01
1.210000e-06	-1.269143e-02	-1.017787e+01
1.220000e-06	-2.169062e-02	-1.037481e+01
1.230000e-06	-1.615237e-02	-1.052321e+01
1.240000e-06	-4.152474e-02	-1.065098e+01
1.250000e-06	-4.877357e-02	-1.079687e+01
1.260000e-06	-4.942947e-02	-1.092211e+01
1.270000e-06	-4.092803e-02	-1.105093e+01
1.280000e-06	-2.868351e-02	-1.119586e+01
1.290000e-06	-2.183295e-02	-1.134213e+01
1.300000e-06	-2.023871e-02	-1.146945e+01
1.310000e-06	-3.796484e-02	-1.155731e+01
1.320000e-06	-4.608347e-02	-1.169155e+01
1.330000e-06	-5.391231e-02	-1.177572e+01
1.340000e-06	-5.620488e-02	-1.192508e+01
1.350000e-06	-5.164308e-02	-1.201889e+01
1.360000e-06	-4.095967e-02	-1.212263e+01
1.370000e-06	-3.899805e-02	-1.218787e+01
1.380000e-06	-4.026215e-02	-1.226005e+01
1.390000e-06	-4.485262e-02	-1.236521e+01
1.400000e-06	-5.053597e-02	-1.239834e+01
1.410000e-06	-6.048441e-02	-1.246205e+01
1.420000e-06	-6.447329e-02	-1.254469e+01
1.430000e-06	-6.424674e-02	-1.258531e+01
1.440000e-06	-5.940652e-02	-1.266005e+01
1.450000e-06	-5.571073e-02	-1.269258e+01
1.460000e-06	-5.420732e-02	-1.273468e+01
1.470000e-06	-6.031541e-02	-1.277631e+01
1.480000e-06	-6.711060e-02	-1.279791e+01
1.490000e-06	-7.234820e-02	-1.282842e+01
1.500000e-06	-7.827924e-02	-1.282897e+01
1.510000e-06	-7.898972e-02	-1.289110e+01
1.520000e-06	-7.528919e-02	-1.284160e+01
1.530000e-06	-7.481546e-02	-1.289110e+01
1.540000e-06	-7.834548e-02	-1.291215e+01
1.550000e-06	-8.136238e-02	-1.289369e+01
1.560000e-06	-8.775117e-02	-1.290165e+01
1.570000e-06	-9.035127e-02	-1.290210e+01
1.580000e-06	-9.280080e-02	-1.287165e+01
1.590000e-06	-9.890171e-02	-1.285105e+01
1.600000e-06	-9.825161e-02	-1.279849e+01
1.610000e-06	-9.999589e-02	-1.277787e+01
1.620000e-06	-1.008635e-01	-1.274691e+01
1.630000e-06	-1.016566e-01	-1.270526e+01
1.640000e-06	-1.076547e-01	-1.268260e+01
1.650000e-06	-1.144256e-01	-1.262955e+01
