# 250808_12:04:13.155709
t	CH1	CH2
0.000000e+00	9.666755e-02	1.269773e+01
1.000000e-08	1.001945e-01	1.265710e+01
2.000000e-08	1.024428e-01	1.268353e+01
3.000000e-08	1.057769e-01	1.260144e+01
4.000000e-08	1.067605e-01	1.254187e+01
5.000000e-08	1.073505e-01	1.250823e+01
6.000000e-08	1.103935e-01	1.243505e+01
7.000000e-08	1.143848e-01	1.237134e+01
8.000000e-08	1.178368e-01	1.230868e+01
9.000000e-08	1.178876e-01	1.226190e+01
1.000000e-07	1.193313e-01	1.215939e+01
1.100000e-07	1.185099e-01	1.207615e+01
1.200000e-07	1.176802e-01	1.201186e+01
1.300000e-07	1.120188e-01	1.189618e+01
1.400000e-07	1.086782e-01	1.180137e+01
1.500000e-07	1.015146e-01	1.169615e+01
1.600000e-07	9.531737e-02	1.158029e+01
1.700000e-07	9.088301e-02	1.144499e+01
1.800000e-07	8.446769e-02	1.130771e+01
1.900000e-07	7.818364e-02	1.118044e+01
2.000000e-07	7.108777e-02	1.107360e+01
2.100000e-07	6.517216e-02	1.095886e+01
2.200000e-07	6.100212e-02	1.084407e+01
2.300000e-07	5.876962e-02	1.069718e+01
2.400000e-07	5.522142e-02	1.056881e+01
2.500000e-07	5.301996e-02	1.040294e+01
2.600000e-07	5.085954e-02	1.026457e+01
2.700000e-07	4.554111e-02	1.012773e+01
2.800000e-07	4.374824e-02	9.977785e+00
2.900000e-07	3.973931e-02	9.790391e+00
3.000000e-07	3.658594e-02	9.622995e+00
3.100000e-07	3.428114e-02	9.474073e+00
3.200000e-07	3.354695e-02	9.337703e+00
3.300000e-07	3.188192e-02	9.158708e+00
3.400000e-07	2.965976e-02	8.970835e+00
3.500000e-07	2.856057e-02	8.788886e+00
3.600000e-07	2.517102e-02	8.589889e+00
3.700000e-07	2.089719e-02	8.412490e+00
3.800000e-07	2.083192e-02	8.281445e+00
3.900000e-07	2.117590e-02	8.001970e+00
4.000000e-07	1.766513e-02	7.812420e+00
4.100000e-07	1.541557e-02	7.641990e+00
4.200000e-07	1.604035e-02	7.389910e+00
4.300000e-07	1.659210e-02	7.191415e+00
4.400000e-07	1.473813e-02	6.980364e+00
4.500000e-07	1.070662e-02	6.829814e+00
4.600000e-07	9.296329e-03	6.578782e+00
4.700000e-07	9.793457e-03	6.368311e+00
4.800000e-07	9.270362e-03	6.148260e+00
4.900000e-07	8.811477e-03	5.939182e+00
5.000000e-07	7.088321e-03	5.694673e+00
5.100000e-07	5.333608e-03	5.484624e+00
5.200000e-07	5.178554e-03	5.263045e+00
5.300000e-07	6.237702e-03	4.968360e+00
5.400000e-07	3.604626e-03	4.716231e+00
5.500000e-07	3.478013e-04	4.495203e+00
5.600000e-07	2.658072e-03	4.326001e+00
5.700000e-07	3.273544e-03	4.050497e+00
5.800000e-07	8.029904e-04	3.779494e+00
5.900000e-07	-2.902001e-03	3.599392e+00
6.000000e-07	-2.779261e-03	3.337227e+00
6.100000e-07	-1.644428e-03	3.084600e+00
6.200000e-07	-2.658476e-04	2.874073e+00
6.300000e-07	-3.058816e-03	2.680465e+00
6.400000e-07	-4.023140e-03	2.378807e+00
6.500000e-07	-5.297751e-03	2.146728e+00
6.600000e-07	-3.787606e-03	1.926182e+00
6.700000e-07	-6.941285e-03	1.682545e+00
6.800000e-07	-7.504914e-03	1.407915e+00
6.900000e-07	-7.987406e-03	1.156235e+00
7.000000e-07	-6.677482e-03	8.615940e-01
7.100000e-07	-5.558747e-03	5.894898e-01
7.200000e-07	-3.179556e-03	3.585122e-01
7.300000e-07	-5.159179e-04	1.337581e-01
7.400000e-07	1.495396e-02	-1.068509e-01
7.500000e-07	2.606854e-02	-3.268734e-01
7.600000e-07	-1.468590e-02	-5.369298e-01
7.700000e-07	-1.079154e-02	-8.200362e-01
7.800000e-07	1.486994e-02	-9.816090e-01
7.900000e-07	-3.873748e-03	-1.232088e+00
8.000000e-07	-8.750276e-03	-1.504771e+00
8.100000e-07	1.039831e-01	-1.685667e+00
8.200000e-07	2.547357e-01	-1.874218e+00
8.300000e-07	-5.181883e-02	-2.116396e+00
8.400000e-07	-3.885383e-01	-2.473693e+00
8.500000e-07	5.121002e-02	-2.706904e+00
8.600000e-07	1.488071e-01	-2.898556e+00
8.700000e-07	-3.523848e-01	-3.223085e+00
8.800000e-07	-1.918358e-01	-3.403510e+00
8.900000e-07	4.403982e-01	-3.589425e+00
9.000000e-07	-4.410804e-02	-3.781110e+00
9.100000e-07	-2.573771e-01	-4.033218e+00
9.200000e-07	4.196381e-01	-4.264186e+00
9.300000e-07	-6.652909e-02	-4.434740e+00
9.400000e-07	-3.361107e-01	-4.697872e+00
9.500000e-07	1.170376e-01	-4.909455e+00
9.600000e-07	8.343972e-02	-5.191084e+00
9.700000e-07	-1.294467e-01	-5.453769e+00
