# 250808_12:04:11.504554
t	CH1	CH2
0.000000e+00	9.640729e-02	1.267493e+01
1.000000e-08	1.002518e-01	1.263232e+01
2.000000e-08	1.021975e-01	1.260072e+01
3.000000e-08	1.030078e-01	1.255166e+01
4.000000e-08	1.037661e-01	1.251800e+01
5.000000e-08	1.081849e-01	1.245395e+01
6.000000e-08	1.122538e-01	1.239027e+01
7.000000e-08	1.104249e-01	1.232704e+01
8.000000e-08	1.142907e-01	1.227585e+01
9.000000e-08	1.168626e-01	1.219974e+01
1.000000e-07	1.181233e-01	1.212658e+01
1.100000e-07	1.153071e-01	1.198432e+01
1.200000e-07	1.135710e-01	1.191653e+01
1.300000e-07	1.107054e-01	1.180284e+01
1.400000e-07	1.058219e-01	1.173808e+01
1.500000e-07	1.008381e-01	1.162132e+01
1.600000e-07	9.494372e-02	1.148608e+01
1.700000e-07	8.800739e-02	1.135022e+01
1.800000e-07	8.148535e-02	1.124402e+01
1.900000e-07	7.705510e-02	1.112766e+01
2.000000e-07	7.008749e-02	1.102224e+01
2.100000e-07	6.525204e-02	1.088853e+01
2.200000e-07	6.092410e-02	1.077924e+01
2.300000e-07	5.696712e-02	1.060524e+01
2.400000e-07	5.536866e-02	1.043753e+01
2.500000e-07	5.164681e-02	1.031766e+01
2.600000e-07	4.830032e-02	1.018126e+01
2.700000e-07	4.485472e-02	1.006384e+01
2.800000e-07	4.191748e-02	9.875929e+00
2.900000e-07	3.848510e-02	9.727654e+00
3.000000e-07	3.552510e-02	9.560681e+00
3.100000e-07	3.314433e-02	9.383262e+00
3.200000e-07	3.158336e-02	9.224817e+00
3.300000e-07	3.138685e-02	9.064372e+00
3.400000e-07	3.007744e-02	8.876074e+00
3.500000e-07	2.851783e-02	8.687451e+00
3.600000e-07	2.416176e-02	8.508134e+00
3.700000e-07	2.154060e-02	8.320056e+00
3.800000e-07	1.932311e-02	8.161205e+00
3.900000e-07	1.919126e-02	7.961583e+00
4.000000e-07	1.702414e-02	7.759659e+00
4.100000e-07	1.657402e-02	7.521659e+00
4.200000e-07	1.482189e-02	7.279576e+00
4.300000e-07	1.280120e-02	7.117021e+00
4.400000e-07	1.301406e-02	6.908979e+00
4.500000e-07	1.294778e-02	6.709476e+00
4.600000e-07	1.062657e-02	6.456946e+00
4.700000e-07	7.654708e-03	6.285393e+00
4.800000e-07	6.892373e-03	6.075897e+00
4.900000e-07	7.815798e-03	5.855320e+00
5.000000e-07	6.565442e-03	5.584765e+00
5.100000e-07	4.865866e-03	5.393734e+00
5.200000e-07	4.430388e-03	5.160158e+00
5.300000e-07	5.616785e-03	4.876947e+00
5.400000e-07	5.007642e-03	4.644289e+00
5.500000e-07	2.410568e-03	4.423712e+00
5.600000e-07	5.741728e-04	4.203690e+00
5.700000e-07	3.487202e-04	3.978524e+00
5.800000e-07	-7.727973e-05	3.749423e+00
5.900000e-07	-7.834178e-06	3.537999e+00
