# 250808_12:04:08.914867
t	CH1	CH2
0.000000e+00	9.441101e-02	1.266411e+01
1.000000e-08	9.755475e-02	1.266311e+01
2.000000e-08	1.009906e-01	1.261197e+01
3.000000e-08	1.014736e-01	1.257845e+01
4.000000e-08	1.029153e-01	1.251687e+01
5.000000e-08	1.042111e-01	1.247421e+01
6.000000e-08	1.095402e-01	1.242095e+01
7.000000e-08	1.107732e-01	1.238784e+01
8.000000e-08	1.140025e-01	1.228409e+01
9.000000e-08	1.160515e-01	1.220947e+01
1.000000e-07	1.169281e-01	1.214532e+01
1.100000e-07	1.151649e-01	1.204063e+01
1.200000e-07	1.153978e-01	1.196834e+01
1.300000e-07	1.118054e-01	1.183208e+01
1.400000e-07	1.050570e-01	1.172929e+01
1.500000e-07	1.009093e-01	1.169155e+01
1.600000e-07	1.000245e-01	1.147574e+01
1.700000e-07	9.488109e-02	1.137943e+01
1.800000e-07	8.660747e-02	1.129459e+01
1.900000e-07	7.928264e-02	1.115827e+01
2.000000e-07	7.450516e-02	1.105152e+01
2.100000e-07	6.813533e-02	1.092779e+01
2.200000e-07	6.284832e-02	1.077943e+01
2.300000e-07	5.731400e-02	1.068358e+01
2.400000e-07	5.661378e-02	1.047729e+01
2.500000e-07	5.477428e-02	1.034728e+01
2.600000e-07	5.232923e-02	1.021153e+01
2.700000e-07	4.801579e-02	1.010477e+01
2.800000e-07	4.340950e-02	9.925689e+00
2.900000e-07	3.885612e-02	9.748851e+00
3.000000e-07	3.730076e-02	9.579847e+00
3.100000e-07	3.620087e-02	9.419979e+00
3.200000e-07	3.555039e-02	9.263712e+00
3.300000e-07	3.167275e-02	9.094114e+00
3.400000e-07	2.891390e-02	8.928193e+00
3.500000e-07	2.829851e-02	8.756666e+00
3.600000e-07	2.626272e-02	8.579318e+00
3.700000e-07	2.359652e-02	8.387874e+00
3.800000e-07	1.992179e-02	8.181874e+00
3.900000e-07	1.967991e-02	7.987875e+00
4.000000e-07	2.091838e-02	7.757897e+00
4.100000e-07	1.871338e-02	7.630325e+00
4.200000e-07	1.648135e-02	7.367374e+00
4.300000e-07	1.377642e-02	7.167815e+00
4.400000e-07	1.338222e-02	6.949297e+00
