# 250808_12:04:14.899210
t	CH1	CH2
0.000000e+00	-4.125917e-03	1.275836e+01
1.000000e-08	-2.803476e-03	1.277671e+01
2.000000e-08	-3.020195e-03	1.267376e+01
3.000000e-08	-5.231778e-03	1.265063e+01
4.000000e-08	-7.398655e-03	1.262149e+01
5.000000e-08	-5.944081e-03	1.258741e+01
6.000000e-08	-6.047701e-03	1.250473e+01
7.000000e-08	-6.791702e-03	1.245050e+01
8.000000e-08	-3.957271e-03	1.236691e+01
9.000000e-08	-4.062764e-03	1.230473e+01
1.000000e-07	-3.206584e-03	1.222150e+01
1.100000e-07	-6.909686e-03	1.215536e+01
1.200000e-07	-6.387290e-03	1.208060e+01
1.300000e-07	-5.349998e-03	1.190534e+01
1.400000e-07	-5.500415e-03	1.183165e+01
1.500000e-07	-7.627311e-03	1.173581e+01
1.600000e-07	-6.994086e-03	1.163047e+01
1.700000e-07	-3.487640e-03	1.149463e+01
1.800000e-07	-4.570442e-03	1.136849e+01
1.900000e-07	-5.293227e-03	1.125252e+01
2.000000e-07	-8.024614e-03	1.109531e+01
2.100000e-07	-9.732854e-03	1.098099e+01
2.200000e-07	-7.665375e-03	1.087411e+01
2.300000e-07	-4.561154e-03	1.077784e+01
2.400000e-07	-5.006098e-03	1.060050e+01
2.500000e-07	-6.681373e-03	1.043160e+01
2.600000e-07	-6.440643e-03	1.030628e+01
2.700000e-07	-4.662308e-03	1.015939e+01
2.800000e-07	-5.827032e-03	1.003150e+01
2.900000e-07	-7.905533e-03	9.862049e+00
3.000000e-07	-9.356427e-03	9.714703e+00
3.100000e-07	-8.192715e-03	9.464185e+00
3.200000e-07	-6.690307e-03	9.347867e+00
3.300000e-07	-6.836515e-03	9.147945e+00
3.400000e-07	-7.901793e-03	8.981096e+00
3.500000e-07	-5.701930e-03	8.799649e+00
3.600000e-07	-6.124354e-03	8.622599e+00
3.700000e-07	-8.186888e-03	8.463152e+00
3.800000e-07	-8.402396e-03	8.243210e+00
3.900000e-07	-6.780853e-03	8.074125e+00
4.000000e-07	-7.962792e-03	7.873202e+00
4.100000e-07	-8.378573e-03	7.664705e+00
4.200000e-07	-8.547495e-03	7.452124e+00
4.300000e-07	-6.122426e-03	7.231974e+00
4.400000e-07	-6.139158e-03	7.040998e+00
4.500000e-07	-8.820662e-03	6.790079e+00
4.600000e-07	-9.021338e-03	6.587997e+00
4.700000e-07	-8.592276e-03	6.377846e+00
4.800000e-07	-7.152341e-03	6.188419e+00
4.900000e-07	-7.776399e-03	5.957392e+00
5.000000e-07	-8.988114e-03	5.775837e+00
5.100000e-07	-8.186834e-03	5.475311e+00
5.200000e-07	-7.385353e-03	5.244183e+00
5.300000e-07	-8.004721e-03	5.018071e+00
5.400000e-07	-8.646550e-03	4.727340e+00
5.500000e-07	-9.251457e-03	4.525812e+00
5.600000e-07	-7.790168e-03	4.337016e+00
5.700000e-07	-8.194091e-03	4.064081e+00
5.800000e-07	-8.396400e-03	3.821047e+00
5.900000e-07	-1.003586e-02	3.601525e+00
6.000000e-07	-1.080385e-02	3.359967e+00
6.100000e-07	-9.203706e-03	3.125261e+00
6.200000e-07	-7.653033e-03	2.925234e+00
6.300000e-07	-7.854883e-03	2.603285e+00
6.400000e-07	-1.026850e-02	2.409022e+00
6.500000e-07	-9.112663e-03	2.127468e+00
6.600000e-07	-7.449474e-03	1.967866e+00
6.700000e-07	-9.229868e-03	1.683685e+00
6.800000e-07	-1.065044e-02	1.429526e+00
6.900000e-07	-1.061050e-02	1.146945e+00
7.000000e-07	-8.695835e-03	8.431327e-01
7.100000e-07	-6.728195e-03	6.105737e-01
7.200000e-07	-5.303898e-03	3.889948e-01
7.300000e-07	-1.134565e-03	1.153667e-01
7.400000e-07	1.416637e-02	-1.246134e-01
7.500000e-07	2.999926e-02	-3.257659e-01
7.600000e-07	-1.939984e-02	-5.052171e-01
7.700000e-07	-8.221849e-03	-8.190275e-01
7.800000e-07	2.085736e-02	-9.998977e-01
7.900000e-07	-7.096484e-03	-1.220454e+00
8.000000e-07	-8.806094e-03	-1.532288e+00
8.100000e-07	1.041345e-01	-1.694161e+00
8.200000e-07	3.092209e-01	-1.862159e+00
8.300000e-07	-1.001305e-01	-2.103265e+00
8.400000e-07	-4.282126e-01	-2.471609e+00
8.500000e-07	1.224764e-01	-2.746313e+00
8.600000e-07	1.812071e-01	-2.954837e+00
8.700000e-07	-4.057471e-01	-3.261578e+00
8.800000e-07	-1.884135e-01	-3.451051e+00
8.900000e-07	4.970440e-01	-3.588974e+00
9.000000e-07	-1.240965e-01	-3.828848e+00
9.100000e-07	-2.863127e-01	-4.081129e+00
9.200000e-07	4.961135e-01	-4.251083e+00
9.300000e-07	-1.564328e-01	-4.511629e+00
9.400000e-07	-3.486620e-01	-4.733712e+00
9.500000e-07	1.738081e-01	-4.986314e+00
9.600000e-07	1.035939e-01	-5.209049e+00
9.700000e-07	-1.543387e-01	-5.482532e+00
9.800000e-07	-7.457548e-02	-5.715861e+00
9.900000e-07	3.806627e-01	-5.945213e+00
1.000000e-06	-1.594924e-01	-6.168340e+00
1.010000e-06	-6.806120e-02	-6.407496e+00
1.020000e-06	1.046265e-02	-6.610398e+00
1.030000e-06	-1.393398e-02	-6.799545e+00
1.040000e-06	-1.361078e-02	-7.039425e+00
1.050000e-06	-9.021870e-02	-7.335181e+00
1.060000e-06	1.624859e-01	-7.462581e+00
1.070000e-06	-3.856359e-02	-7.715186e+00
1.080000e-06	3.830716e-03	-7.954835e+00
1.090000e-06	-2.961765e-02	-8.125160e+00
1.100000e-06	3.580380e-02	-8.294684e+00
1.110000e-06	-8.314565e-02	-8.493107e+00
1.120000e-06	-4.966217e-03	-8.745682e+00
1.130000e-06	6.758411e-02	-8.861033e+00
1.140000e-06	-3.823881e-02	-9.062547e+00
1.150000e-06	3.123470e-02	-9.249497e+00
1.160000e-06	-1.275400e-02	-9.378870e+00
1.170000e-06	5.339801e-03	-9.608894e+00
1.180000e-06	-6.744937e-02	-9.744241e+00
1.190000e-06	2.746350e-02	-9.875708e+00
1.200000e-06	-1.122041e-02	-1.001002e+01
1.210000e-06	9.820026e-03	-1.018137e+01
1.220000e-06	7.080189e-03	-1.034736e+01
1.230000e-06	6.553630e-03	-1.052563e+01
1.240000e-06	-3.725478e-03	-1.064258e+01
1.250000e-06	-2.528099e-02	-1.077832e+01
1.260000e-06	-1.071027e-02	-1.091518e+01
1.270000e-06	-1.656657e-02	-1.107150e+01
1.280000e-06	4.257600e-03	-1.117889e+01
1.290000e-06	3.464703e-03	-1.130408e+01
1.300000e-06	1.673224e-02	-1.142107e+01
1.310000e-06	-6.856734e-05	-1.156687e+01
1.320000e-06	-7.407594e-03	-1.172466e+01
1.330000e-06	-1.657321e-02	-1.178992e+01
1.340000e-06	-1.530745e-02	-1.193368e+01
