# 250808_12:04:12.108820
t	CH1	CH2
0.000000e+00	9.902037e-02	1.269375e+01
1.000000e-08	1.018126e-01	1.264162e+01
2.000000e-08	1.011099e-01	1.261004e+01
3.000000e-08	1.027504e-01	1.257758e+01
4.000000e-08	1.041883e-01	1.254590e+01
5.000000e-08	1.082092e-01	1.249270e+01
6.000000e-08	1.094127e-01	1.241951e+01
7.000000e-08	1.099212e-01	1.233635e+01
8.000000e-08	1.147145e-01	1.227379e+01
9.000000e-08	1.190431e-01	1.215999e+01
1.000000e-07	1.205062e-01	1.215633e+01
1.100000e-07	1.159654e-01	1.205922e+01
1.200000e-07	1.120786e-01	1.194583e+01
1.300000e-07	1.115353e-01	1.187014e+01
1.400000e-07	1.072911e-01	1.174690e+01
1.500000e-07	1.018419e-01	1.166107e+01
1.600000e-07	9.494719e-02	1.151430e+01
1.700000e-07	8.920038e-02	1.139751e+01
1.800000e-07	8.307427e-02	1.128220e+01
1.900000e-07	7.745276e-02	1.117638e+01
2.000000e-07	7.110438e-02	1.104111e+01
2.100000e-07	6.486261e-02	1.094443e+01
2.200000e-07	6.084621e-02	1.082896e+01
2.300000e-07	5.984836e-02	1.067026e+01
2.400000e-07	5.656843e-02	1.052188e+01
2.500000e-07	5.198234e-02	1.037588e+01
2.600000e-07	4.781502e-02	1.022906e+01
2.700000e-07	4.444274e-02	1.009319e+01
2.800000e-07	4.329588e-02	9.913797e+00
2.900000e-07	3.972426e-02	9.756383e+00
3.000000e-07	3.437626e-02	9.598034e+00
3.100000e-07	3.245722e-02	9.429163e+00
3.200000e-07	3.477917e-02	9.281241e+00
3.300000e-07	3.276934e-02	9.083219e+00
3.400000e-07	2.790387e-02	8.933804e+00
3.500000e-07	2.422589e-02	8.754373e+00
3.600000e-07	2.440809e-02	8.555407e+00
3.700000e-07	2.287703e-02	8.396003e+00
3.800000e-07	2.076616e-02	8.178060e+00
3.900000e-07	1.835956e-02	7.988079e+00
4.000000e-07	1.805121e-02	7.767983e+00
4.100000e-07	1.822870e-02	7.596083e+00
4.200000e-07	1.614109e-02	7.363979e+00
4.300000e-07	1.284006e-02	7.165851e+00
4.400000e-07	1.125070e-02	6.945449e+00
4.500000e-07	1.064739e-02	6.725474e+00
4.600000e-07	1.053133e-02	6.512847e+00
4.700000e-07	9.382736e-03	6.324270e+00
4.800000e-07	8.144619e-03	6.103795e+00
4.900000e-07	8.590790e-03	5.872766e+00
5.000000e-07	7.328272e-03	5.669238e+00
5.100000e-07	5.443294e-03	5.449687e+00
5.200000e-07	3.421520e-03	5.218008e+00
5.300000e-07	3.080839e-03	4.943848e+00
5.400000e-07	1.850382e-03	4.692215e+00
5.500000e-07	3.120529e-03	4.481186e+00
5.600000e-07	3.228709e-03	4.200185e+00
5.700000e-07	1.417436e-03	3.998926e+00
5.800000e-07	1.196136e-03	3.797471e+00
5.900000e-07	-8.003917e-04	3.556900e+00
6.000000e-07	2.957344e-04	3.290790e+00
6.100000e-07	-1.771257e-03	3.040164e+00
6.200000e-07	-6.339047e-03	2.829154e+00
6.300000e-07	-7.526524e-03	2.586131e+00
6.400000e-07	-5.255894e-03	2.322766e+00
6.500000e-07	-3.100156e-03	2.091214e+00
6.600000e-07	-3.042353e-03	1.872685e+00
6.700000e-07	-4.513792e-03	1.618128e+00
6.800000e-07	-5.965684e-03	1.365920e+00
6.900000e-07	-6.962182e-03	1.093885e+00
7.000000e-07	-6.992625e-03	8.376027e-01
7.100000e-07	-7.498656e-03	5.959173e-01
7.200000e-07	-7.822301e-03	4.048961e-01
7.300000e-07	-2.367156e-03	1.032530e-01
7.400000e-07	2.158438e-02	-1.403459e-01
7.500000e-07	2.741611e-02	-3.493448e-01
7.600000e-07	-1.836066e-02	-5.718977e-01
7.700000e-07	-4.613925e-03	-8.144565e-01
7.800000e-07	1.997657e-02	-1.043606e+00
7.900000e-07	-1.349909e-02	-1.235088e+00
8.000000e-07	-4.110309e-03	-1.508351e+00
8.100000e-07	1.252373e-01	-1.666691e+00
8.200000e-07	2.902589e-01	-1.887189e+00
8.300000e-07	-1.595306e-01	-2.158251e+00
8.400000e-07	-3.793304e-01	-2.477165e+00
8.500000e-07	1.440066e-01	-2.761446e+00
8.600000e-07	1.148393e-01	-3.022403e+00
8.700000e-07	-4.179191e-01	-3.234116e+00
8.800000e-07	-8.231202e-02	-3.404059e+00
8.900000e-07	4.552700e-01	-3.569979e+00
9.000000e-07	-2.032138e-01	-3.843982e+00
9.100000e-07	-1.508518e-01	-4.087163e+00
9.200000e-07	4.392283e-01	-4.274162e+00
9.300000e-07	-2.236360e-01	-4.496146e+00
9.400000e-07	-2.842761e-01	-4.748845e+00
9.500000e-07	1.590256e-01	-4.981905e+00
9.600000e-07	7.988514e-02	-5.233537e+00
9.700000e-07	-1.906775e-01	-5.507595e+00
9.800000e-07	-1.351395e-02	-5.698724e+00
9.900000e-07	3.263741e-01	-5.926771e+00
1.000000e-06	-1.861291e-01	-6.161229e+00
1.010000e-06	-5.811808e-02	-6.383430e+00
1.020000e-06	-3.510214e-03	-6.582462e+00
