# 250808_12:04:05.499505
t	CH1	CH2
0.000000e+00	8.721221e-02	1.277573e+01
1.000000e-08	9.577992e-02	1.271471e+01
2.000000e-08	9.899633e-02	1.268308e+01
3.000000e-08	9.959360e-02	1.260095e+01
4.000000e-08	1.022271e-01	1.256784e+01
5.000000e-08	1.058301e-01	1.253516e+01
6.000000e-08	1.082438e-01	1.249053e+01
7.000000e-08	1.065217e-01	1.242839e+01
8.000000e-08	1.082369e-01	1.228366e+01
9.000000e-08	1.114448e-01	1.224155e+01
1.000000e-07	1.179663e-01	1.215677e+01
1.100000e-07	1.147827e-01	1.209113e+01
1.200000e-07	1.102605e-01	1.204797e+01
1.300000e-07	1.108405e-01	1.191421e+01
1.400000e-07	1.093477e-01	1.180936e+01
1.500000e-07	1.050450e-01	1.168166e+01
1.600000e-07	9.861076e-02	1.156676e+01
1.700000e-07	9.307692e-02	1.145020e+01
1.800000e-07	8.841911e-02	1.135418e+01
1.900000e-07	8.446743e-02	1.122049e+01
2.000000e-07	7.570390e-02	1.112213e+01
2.100000e-07	6.837698e-02	1.097787e+01
2.200000e-07	6.260122e-02	1.085052e+01
2.300000e-07	6.252094e-02	1.071363e+01
2.400000e-07	6.089754e-02	1.054627e+01
2.500000e-07	5.700237e-02	1.046852e+01
2.600000e-07	5.279500e-02	1.032162e+01
2.700000e-07	4.989163e-02	1.014419e+01
2.800000e-07	4.612340e-02	1.001683e+01
2.900000e-07	4.257604e-02	9.789846e+00
3.000000e-07	3.797879e-02	9.660425e+00
3.100000e-07	3.419766e-02	9.450552e+00
3.200000e-07	3.406298e-02	9.334762e+00
3.300000e-07	3.421337e-02	9.155339e+00
3.400000e-07	3.327397e-02	8.945783e+00
3.500000e-07	3.158755e-02	8.825392e+00
3.600000e-07	2.728582e-02	8.608449e+00
3.700000e-07	2.438748e-02	8.488474e+00
3.800000e-07	2.272637e-02	8.219101e+00
3.900000e-07	2.020379e-02	8.108004e+00
4.000000e-07	1.742605e-02	7.860075e+00
4.100000e-07	1.507482e-02	7.648552e+00
4.200000e-07	1.769321e-02	7.428470e+00
4.300000e-07	1.990258e-02	7.196391e+00
4.400000e-07	1.689931e-02	7.007872e+00
4.500000e-07	1.164949e-02	6.766448e+00
4.600000e-07	1.004946e-02	6.575413e+00
4.700000e-07	9.732392e-03	6.354289e+00
4.800000e-07	7.381193e-03	6.174392e+00
4.900000e-07	5.029628e-03	5.934891e+00
5.000000e-07	6.189989e-03	5.713209e+00
5.100000e-07	7.478321e-03	5.491208e+00
5.200000e-07	7.323290e-03	5.229028e+00
5.300000e-07	6.183657e-03	4.995846e+00
5.400000e-07	5.220484e-03	4.742762e+00
5.500000e-07	3.646096e-03	4.562739e+00
5.600000e-07	1.640180e-03	4.341687e+00
5.700000e-07	-2.394940e-05	4.059500e+00
5.800000e-07	-1.324331e-03	3.826473e+00
5.900000e-07	-6.918612e-04	3.605493e+00
6.000000e-07	-7.606225e-04	3.352738e+00
6.100000e-07	-2.134247e-03	3.082135e+00
6.200000e-07	-1.064914e-03	2.911678e+00
6.300000e-07	-1.949371e-03	2.658621e+00
6.400000e-07	-3.466728e-03	2.374393e+00
6.500000e-07	-6.527651e-03	2.144912e+00
6.600000e-07	-7.192574e-03	1.911763e+00
6.700000e-07	-4.694742e-03	1.679650e+00
6.800000e-07	-4.546719e-03	1.426448e+00
6.900000e-07	-6.156677e-03	1.171862e+00
7.000000e-07	-7.807929e-03	8.195512e-01
7.100000e-07	-6.347490e-03	5.969711e-01
7.200000e-07	-3.181610e-03	4.144947e-01
7.300000e-07	-1.277918e-03	1.523142e-01
7.400000e-07	1.307092e-02	-1.177422e-01
7.500000e-07	3.008487e-02	-3.093421e-01
7.600000e-07	-1.373746e-02	-5.712923e-01
7.700000e-07	-1.044773e-02	-7.620502e-01
7.800000e-07	1.858771e-02	-9.825014e-01
7.900000e-07	-3.796533e-03	-1.205605e+00
8.000000e-07	-1.275752e-02	-1.507840e+00
8.100000e-07	9.925437e-02	-1.677261e+00
8.200000e-07	2.874487e-01	-1.854182e+00
8.300000e-07	-4.818239e-02	-2.077791e+00
