# 250808_12:04:07.114749
t	CH1	CH2
0.000000e+00	9.604591e-02	1.266437e+01
1.000000e-08	9.795148e-02	1.267209e+01
2.000000e-08	9.701588e-02	1.259109e+01
3.000000e-08	9.687745e-02	1.255853e+01
4.000000e-08	1.024768e-01	1.252635e+01
5.000000e-08	1.047232e-01	1.249372e+01
6.000000e-08	1.058835e-01	1.242121e+01
7.000000e-08	1.055053e-01	1.233738e+01
8.000000e-08	1.121005e-01	1.229219e+01
9.000000e-08	1.158999e-01	1.218958e+01
1.000000e-07	1.170198e-01	1.214547e+01
1.100000e-07	1.114079e-01	1.204166e+01
1.200000e-07	1.105183e-01	1.191693e+01
1.300000e-07	1.114724e-01	1.186169e+01
1.400000e-07	1.078532e-01	1.175690e+01
1.500000e-07	1.024736e-01	1.163129e+01
1.600000e-07	9.604633e-02	1.150547e+01
1.700000e-07	9.267014e-02	1.140908e+01
1.800000e-07	8.771056e-02	1.130277e+01
1.900000e-07	8.107106e-02	1.114848e+01
2.000000e-07	7.324147e-02	1.099072e+01
2.100000e-07	6.659155e-02	1.092550e+01
2.200000e-07	6.254983e-02	1.081963e+01
2.300000e-07	5.994732e-02	1.064166e+01
2.400000e-07	5.820411e-02	1.052494e+01
2.500000e-07	5.421363e-02	1.040906e+01
2.600000e-07	4.979010e-02	1.024067e+01
2.700000e-07	4.626874e-02	1.012479e+01
2.800000e-07	4.394827e-02	9.915352e+00
2.900000e-07	4.091082e-02	9.807499e+00
3.000000e-07	3.407375e-02	9.577483e+00
3.100000e-07	3.497828e-02	9.431057e+00
3.200000e-07	3.512926e-02	9.292717e+00
3.300000e-07	2.998778e-02	9.115269e+00
3.400000e-07	3.118916e-02	8.944868e+00
3.500000e-07	2.808545e-02	8.726353e+00
3.600000e-07	2.575491e-02	8.537901e+00
3.700000e-07	2.419055e-02	8.389511e+00
3.800000e-07	2.233584e-02	8.187553e+00
3.900000e-07	1.929153e-02	7.999439e+00
4.000000e-07	1.504718e-02	7.778008e+00
4.100000e-07	1.504589e-02	7.598081e+00
4.200000e-07	1.477521e-02	7.388054e+00
4.300000e-07	1.535899e-02	7.117400e+00
4.400000e-07	1.372811e-02	6.977951e+00
4.500000e-07	1.299196e-02	6.717396e+00
4.600000e-07	1.375226e-02	6.537872e+00
4.700000e-07	1.092472e-02	6.323819e+00
4.800000e-07	4.868423e-03	6.104897e+00
4.900000e-07	3.347629e-03	5.934267e+00
5.000000e-07	4.939774e-03	5.654239e+00
5.100000e-07	5.575935e-03	5.421686e+00
5.200000e-07	5.522916e-03	5.218579e+00
5.300000e-07	6.813773e-03	4.907900e+00
5.400000e-07	7.512153e-03	4.683793e+00
5.500000e-07	6.390456e-03	4.475270e+00
5.600000e-07	2.403205e-03	4.280168e+00
5.700000e-07	-1.100503e-03	3.999132e+00
5.800000e-07	-2.459666e-03	3.788453e+00
5.900000e-07	-1.711087e-03	3.586951e+00
6.000000e-07	-2.149095e-03	3.304819e+00
6.100000e-07	-1.814767e-03	3.072660e+00
6.200000e-07	-7.621332e-04	2.822639e+00
6.300000e-07	-2.447437e-04	2.588057e+00
6.400000e-07	-3.209434e-03	2.325897e+00
6.500000e-07	-4.742816e-03	2.145368e+00
6.600000e-07	-5.974399e-03	1.902689e+00
6.700000e-07	-8.646087e-03	1.641035e+00
6.800000e-07	-7.817069e-03	1.377978e+00
6.900000e-07	-7.246270e-03	1.081297e+00
7.000000e-07	-5.602476e-03	7.996025e-01
7.100000e-07	-4.512794e-03	5.479496e-01
7.200000e-07	-4.330398e-03	3.874018e-01
7.300000e-07	1.693403e-04	1.047940e-01
7.400000e-07	1.987113e-02	-1.578147e-01
7.500000e-07	2.759226e-02	-3.372887e-01
7.600000e-07	-2.245172e-02	-5.888714e-01
7.700000e-07	-7.386806e-03	-8.009703e-01
7.800000e-07	2.130282e-02	-1.001573e+00
7.900000e-07	-1.227597e-02	-1.253176e+00
8.000000e-07	-2.922595e-03	-1.536863e+00
8.100000e-07	1.187874e-01	-1.706285e+00
8.200000e-07	3.139019e-01	-1.866732e+00
8.300000e-07	-1.593045e-01	-2.118960e+00
8.400000e-07	-4.052233e-01	-2.475229e+00
8.500000e-07	1.510551e-01	-2.786394e+00
8.600000e-07	1.374680e-01	-2.999369e+00
8.700000e-07	-4.312659e-01	-3.272624e+00
8.800000e-07	-1.096668e-01	-3.452631e+00
8.900000e-07	4.636657e-01	-3.589448e+00
9.000000e-07	-2.537918e-01	-3.862073e+00
9.100000e-07	-2.156264e-01	-4.045629e+00
9.200000e-07	4.439964e-01	-4.262183e+00
9.300000e-07	-2.690160e-01	-4.505704e+00
9.400000e-07	-3.070791e-01	-4.716340e+00
9.500000e-07	1.577381e-01	-4.958469e+00
9.600000e-07	7.089829e-02	-5.199524e+00
9.700000e-07	-1.728914e-01	-5.492784e+00
9.800000e-07	-3.707765e-02	-5.714739e+00
9.900000e-07	3.434123e-01	-5.914812e+00
1.000000e-06	-1.845585e-01	-6.165042e+00
1.010000e-06	-4.602122e-02	-6.379098e+00
1.020000e-06	-3.553006e-02	-6.600571e+00
1.030000e-06	-2.223594e-03	-6.800048e+00
1.040000e-06	-4.959333e-02	-7.001482e+00
1.050000e-06	-9.744856e-02	-7.304258e+00
1.060000e-06	1.557013e-01	-7.462757e+00
1.070000e-06	-5.549832e-02	-7.682763e+00
1.080000e-06	-1.100146e-02	-7.876812e+00
1.090000e-06	-4.928336e-02	-8.106262e+00
1.100000e-06	2.746082e-02	-8.283766e+00
1.110000e-06	-1.195043e-01	-8.411705e+00
1.120000e-06	-6.468431e-03	-8.683285e+00
1.130000e-06	4.329519e-02	-8.872760e+00
1.140000e-06	-5.108445e-02	-9.050579e+00
1.150000e-06	6.962356e-03	-9.187994e+00
1.160000e-06	-2.652007e-02	-9.328922e+00
1.170000e-06	-1.750272e-02	-9.526419e+00
1.180000e-06	-9.256126e-02	-9.713813e+00
1.190000e-06	6.481246e-03	-9.842307e+00
1.200000e-06	-3.644720e-02	-1.000010e+01
1.210000e-06	-7.956280e-03	-1.016690e+01
1.220000e-06	-2.335031e-02	-1.032537e+01
1.230000e-06	-1.391443e-02	-1.050429e+01
1.240000e-06	-3.152016e-02	-1.058900e+01
1.250000e-06	-4.998731e-02	-1.071692e+01
1.260000e-06	-4.162851e-02	-1.086271e+01
1.270000e-06	-4.910778e-02	-1.099905e+01
1.280000e-06	-2.886416e-02	-1.113592e+01
1.290000e-06	-2.769699e-02	-1.125321e+01
1.300000e-06	-1.162763e-02	-1.139860e+01
1.310000e-06	-3.694899e-02	-1.149547e+01
1.320000e-06	-4.380999e-02	-1.164016e+01
1.330000e-06	-5.224366e-02	-1.175787e+01
1.340000e-06	-5.195820e-02	-1.189169e+01
1.350000e-06	-5.064285e-02	-1.196845e+01
1.360000e-06	-4.535256e-02	-1.206426e+01
1.370000e-06	-4.039432e-02	-1.217892e+01
