# 250808_12:04:09.966512
t	CH1	CH2
0.000000e+00	9.430603e-02	1.281166e+01
1.000000e-08	1.019839e-01	1.275116e+01
2.000000e-08	1.076425e-01	1.273803e+01
3.000000e-08	1.104637e-01	1.267745e+01
4.000000e-08	1.044573e-01	1.262629e+01
5.000000e-08	1.032805e-01	1.257319e+01
6.000000e-08	1.065039e-01	1.253055e+01
7.000000e-08	1.072169e-01	1.248647e+01
8.000000e-08	1.133350e-01	1.238271e+01
9.000000e-08	1.171501e-01	1.231852e+01
1.000000e-07	1.225323e-01	1.222486e+01
1.100000e-07	1.209279e-01	1.216110e+01
1.200000e-07	1.156385e-01	1.204692e+01
1.300000e-07	1.108295e-01	1.193008e+01
1.400000e-07	1.033626e-01	1.185582e+01
1.500000e-07	9.691228e-02	1.176023e+01
1.600000e-07	9.369007e-02	1.163769e+01
1.700000e-07	9.106721e-02	1.152045e+01
1.800000e-07	8.671652e-02	1.138324e+01
1.900000e-07	8.079821e-02	1.126590e+01
2.000000e-07	7.185627e-02	1.111113e+01
2.100000e-07	6.433034e-02	1.104432e+01
2.200000e-07	6.076712e-02	1.087945e+01
2.300000e-07	5.691329e-02	1.073371e+01
2.400000e-07	5.323154e-02	1.061469e+01
2.500000e-07	5.048694e-02	1.044737e+01
2.600000e-07	5.057083e-02	1.030903e+01
2.700000e-07	4.977004e-02	1.014426e+01
2.800000e-07	4.381853e-02	1.003431e+01
2.900000e-07	3.678714e-02	9.826872e+00
3.000000e-07	3.281325e-02	9.648450e+00
3.100000e-07	3.460050e-02	9.491550e+00
3.200000e-07	3.488888e-02	9.333660e+00
3.300000e-07	3.076918e-02	9.173735e+00
3.400000e-07	2.754229e-02	8.994820e+00
3.500000e-07	2.667075e-02	8.807892e+00
3.600000e-07	2.609566e-02	8.666949e+00
3.700000e-07	2.076899e-02	8.449470e+00
3.800000e-07	1.687981e-02	8.240455e+00
3.900000e-07	1.803920e-02	8.061970e+00
4.000000e-07	2.112230e-02	7.870395e+00
4.100000e-07	2.016678e-02	7.670076e+00
4.200000e-07	1.508120e-02	7.408919e+00
4.300000e-07	1.358444e-02	7.166920e+00
4.400000e-07	1.249346e-02	7.028873e+00
4.500000e-07	1.025039e-02	6.807293e+00
4.600000e-07	8.544862e-03	6.566321e+00
4.700000e-07	5.658241e-03	6.344764e+00
4.800000e-07	6.979907e-03	6.176814e+00
4.900000e-07	1.038288e-02	5.956290e+00
5.000000e-07	1.153458e-02	5.724138e+00
5.100000e-07	6.924387e-03	5.472681e+00
5.200000e-07	3.099554e-03	5.261005e+00
5.300000e-07	2.281530e-03	4.977891e+00
5.400000e-07	1.131397e-03	4.715285e+00
5.500000e-07	5.399445e-04	4.495288e+00
5.600000e-07	1.382300e-03	4.322185e+00
5.700000e-07	1.761486e-03	3.989975e+00
5.800000e-07	1.762168e-03	3.780471e+00
5.900000e-07	1.326571e-03	3.589940e+00
6.000000e-07	1.504967e-03	3.366685e+00
6.100000e-07	-5.095293e-03	3.074182e+00
6.200000e-07	-7.453319e-03	2.862134e+00
6.300000e-07	-3.880816e-03	2.592450e+00
6.400000e-07	-3.066637e-03	2.345893e+00
6.500000e-07	-4.891194e-03	2.085712e+00
6.600000e-07	-4.413166e-03	1.915862e+00
6.700000e-07	-6.678249e-03	1.621605e+00
6.800000e-07	-5.388658e-03	1.378446e+00
6.900000e-07	-5.060222e-03	1.126368e+00
7.000000e-07	-7.931402e-03	8.295535e-01
7.100000e-07	-8.845769e-03	5.604733e-01
7.200000e-07	-4.057634e-03	3.694721e-01
7.300000e-07	3.097356e-03	7.626016e-02
7.400000e-07	2.087120e-02	-1.463173e-01
7.500000e-07	2.518865e-02	-3.668674e-01
7.600000e-07	-2.532199e-02	-6.274000e-01
7.700000e-07	-3.909789e-03	-8.404765e-01
7.800000e-07	2.292734e-02	-1.019950e+00
7.900000e-07	-1.415931e-02	-1.271034e+00
8.000000e-07	-1.364456e-03	-1.534240e+00
8.100000e-07	1.305587e-01	-1.723762e+00
8.200000e-07	3.197202e-01	-1.903761e+00
8.300000e-07	-2.071616e-01	-2.194791e+00
8.400000e-07	-3.976764e-01	-2.533158e+00
8.500000e-07	1.847649e-01	-2.757366e+00
8.600000e-07	1.148252e-01	-3.036417e+00
8.700000e-07	-4.435423e-01	-3.301127e+00
8.800000e-07	-5.464751e-02	-3.492079e+00
8.900000e-07	4.890878e-01	-3.629003e+00
9.000000e-07	-2.882334e-01	-3.887955e+00
9.100000e-07	-1.753092e-01	-4.122138e+00
9.200000e-07	4.860171e-01	-4.311157e+00
9.300000e-07	-3.011414e-01	-4.501687e+00
9.400000e-07	-2.919844e-01	-4.785366e+00
9.500000e-07	1.779479e-01	-5.047319e+00
9.600000e-07	8.497396e-02	-5.288973e+00
9.700000e-07	-2.125479e-01	-5.521136e+00
9.800000e-07	-8.451748e-03	-5.795290e+00
9.900000e-07	3.598980e-01	-5.954262e+00
1.000000e-06	-2.224013e-01	-6.233444e+00
1.010000e-06	-3.698568e-02	-6.459948e+00
1.020000e-06	-2.607534e-02	-6.667948e+00
1.030000e-06	2.568163e-03	-6.888425e+00
1.040000e-06	-7.391790e-02	-7.077982e+00
1.050000e-06	-6.673448e-02	-7.354257e+00
1.060000e-06	1.503222e-01	-7.531079e+00
1.070000e-06	-6.816575e-02	-7.790762e+00
1.080000e-06	-1.502867e-03	-7.994369e+00
1.090000e-06	-5.037678e-02	-8.202761e+00
1.100000e-06	2.295855e-02	-8.362763e+00
1.110000e-06	-1.253425e-01	-8.540086e+00
1.120000e-06	1.182604e-02	-8.751711e+00
1.130000e-06	2.877963e-02	-8.940632e+00
