# 250808_12:04:12.628638
t	CH1	CH2
0.000000e+00	1.013510e-01	1.275469e+01
1.000000e-08	1.038906e-01	1.274208e+01
2.000000e-08	1.008555e-01	1.267050e+01
3.000000e-08	1.035375e-01	1.262888e+01
4.000000e-08	1.072094e-01	1.263730e+01
5.000000e-08	1.110105e-01	1.256464e+01
6.000000e-08	1.118706e-01	1.250098e+01
7.000000e-08	1.116961e-01	1.242682e+01
8.000000e-08	1.167357e-01	1.237369e+01
9.000000e-08	1.217522e-01	1.223800e+01
1.000000e-07	1.226253e-01	1.218782e+01
1.100000e-07	1.181983e-01	1.212296e+01
1.200000e-07	1.136039e-01	1.203729e+01
1.300000e-07	1.123768e-01	1.192351e+01
1.400000e-07	1.095646e-01	1.182735e+01
1.500000e-07	1.022921e-01	1.172305e+01
1.600000e-07	9.434736e-02	1.160572e+01
1.700000e-07	8.966002e-02	1.149988e+01
1.800000e-07	8.535372e-02	1.135411e+01
1.900000e-07	7.967264e-02	1.120882e+01
2.000000e-07	6.975522e-02	1.107206e+01
2.100000e-07	6.344313e-02	1.097722e+01
2.200000e-07	6.004231e-02	1.088145e+01
2.300000e-07	5.939242e-02	1.074351e+01
2.400000e-07	5.642842e-02	1.057609e+01
2.500000e-07	5.239912e-02	1.045879e+01
2.600000e-07	4.919075e-02	1.029145e+01
2.700000e-07	4.682214e-02	1.015466e+01
2.800000e-07	4.296480e-02	9.955690e+00
2.900000e-07	3.878622e-02	9.807819e+00
3.000000e-07	3.571881e-02	9.659902e+00
3.100000e-07	3.362286e-02	9.481459e+00
3.200000e-07	3.493896e-02	9.354062e+00
3.300000e-07	3.363847e-02	9.174161e+00
3.400000e-07	2.919519e-02	9.016690e+00
3.500000e-07	2.721130e-02	8.777719e+00
3.600000e-07	2.342041e-02	8.597771e+00
3.700000e-07	2.194385e-02	8.449801e+00
3.800000e-07	2.063831e-02	8.228903e+00
3.900000e-07	1.951798e-02	8.039404e+00
4.000000e-07	1.730256e-02	7.848399e+00
4.100000e-07	1.631144e-02	7.639804e+00
4.200000e-07	2.080706e-02	7.398199e+00
4.300000e-07	1.184200e-02	7.228293e+00
4.400000e-07	1.076254e-02	7.007273e+00
4.500000e-07	1.013237e-02	6.796274e+00
4.600000e-07	1.392657e-02	6.575642e+00
4.700000e-07	1.186914e-02	6.366214e+00
4.800000e-07	9.407231e-03	6.165190e+00
4.900000e-07	8.229540e-03	5.983638e+00
5.000000e-07	5.766414e-03	5.693462e+00
5.100000e-07	2.672165e-03	5.492484e+00
5.200000e-07	-4.289239e-04	5.260901e+00
5.300000e-07	4.754042e-03	4.967192e+00
5.400000e-07	8.092520e-03	4.724611e+00
5.500000e-07	6.956027e-03	4.504059e+00
