# 250808_12:04:08.115606
t	CH1	CH2
0.000000e+00	9.622012e-02	1.268216e+01
1.000000e-08	9.909488e-02	1.266218e+01
2.000000e-08	9.981254e-02	1.263948e+01
3.000000e-08	1.014722e-01	1.256890e+01
4.000000e-08	1.023062e-01	1.253732e+01
5.000000e-08	1.042218e-01	1.248423e+01
6.000000e-08	1.068047e-01	1.241905e+01
7.000000e-08	1.074638e-01	1.235684e+01
8.000000e-08	1.120503e-01	1.228173e+01
9.000000e-08	1.170298e-01	1.218947e+01
1.000000e-07	1.185626e-01	1.210636e+01
1.100000e-07	1.152985e-01	1.201260e+01
1.200000e-07	1.119563e-01	1.196679e+01
1.300000e-07	1.121087e-01	1.184165e+01
1.400000e-07	1.091396e-01	1.178589e+01
1.500000e-07	1.021862e-01	1.163108e+01
1.600000e-07	9.649012e-02	1.151476e+01
1.700000e-07	9.362168e-02	1.138852e+01
1.800000e-07	8.814928e-02	1.129176e+01
1.900000e-07	8.165268e-02	1.116537e+01
2.000000e-07	7.410311e-02	1.103048e+01
2.100000e-07	6.670648e-02	1.095581e+01
2.200000e-07	6.496638e-02	1.078855e+01
2.300000e-07	6.227987e-02	1.067160e+01
2.400000e-07	5.627551e-02	1.054581e+01
2.500000e-07	5.148554e-02	1.034552e+01
2.600000e-07	5.058448e-02	1.023060e+01
2.700000e-07	4.831567e-02	1.009531e+01
2.800000e-07	4.418987e-02	9.913788e+00
2.900000e-07	4.112228e-02	9.777019e+00
3.000000e-07	3.801519e-02	9.596944e+00
3.100000e-07	3.601745e-02	9.399578e+00
3.200000e-07	3.500783e-02	9.274232e+00
3.300000e-07	3.345497e-02	9.082288e+00
3.400000e-07	3.027797e-02	8.963862e+00
3.500000e-07	2.597021e-02	8.733316e+00
3.600000e-07	2.525439e-02	8.586345e+00
3.700000e-07	2.393048e-02	8.357474e+00
3.800000e-07	2.243584e-02	8.237469e+00
3.900000e-07	2.159823e-02	7.957499e+00
4.000000e-07	1.836762e-02	7.757945e+00
4.100000e-07	1.826762e-02	7.606495e+00
4.200000e-07	1.762694e-02	7.347470e+00
4.300000e-07	1.552840e-02	7.156294e+00
4.400000e-07	1.164432e-02	6.985945e+00
4.500000e-07	1.114248e-02	6.745294e+00
4.600000e-07	1.089438e-02	6.565845e+00
4.700000e-07	9.927312e-03	6.314310e+00
4.800000e-07	7.252171e-03	6.114262e+00
4.900000e-07	7.008369e-03	5.923336e+00
5.000000e-07	8.612350e-03	5.703136e+00
5.100000e-07	7.093940e-03	5.450554e+00
5.200000e-07	4.433807e-03	5.240547e+00
5.300000e-07	4.237035e-03	4.925270e+00
5.400000e-07	3.178781e-03	4.683210e+00
5.500000e-07	3.555976e-03	4.503188e+00
5.600000e-07	2.396008e-03	4.280201e+00
5.700000e-07	-1.127513e-04	3.998498e+00
5.800000e-07	-2.656149e-03	3.767971e+00
5.900000e-07	5.657223e-04	3.515967e+00
6.000000e-07	-2.653727e-04	3.283262e+00
6.100000e-07	-2.344537e-03	3.052682e+00
6.200000e-07	-2.551905e-03	2.870057e+00
6.300000e-07	-2.530612e-03	2.597970e+00
6.400000e-07	-5.098024e-03	2.344315e+00
6.500000e-07	-5.551857e-03	2.093863e+00
6.600000e-07	-5.324936e-03	1.892257e+00
6.700000e-07	-5.991615e-03	1.639603e+00
6.800000e-07	-5.259543e-03	1.366945e+00
6.900000e-07	-5.778116e-03	1.143703e+00
7.000000e-07	-7.214006e-03	8.279990e-01
7.100000e-07	-6.151282e-03	5.863699e-01
7.200000e-07	-5.070826e-03	3.769685e-01
7.300000e-07	-1.149577e-03	8.126199e-02
7.400000e-07	1.756968e-02	-1.383945e-01
7.500000e-07	2.520898e-02	-3.388432e-01
7.600000e-07	-1.591613e-02	-5.999722e-01
7.700000e-07	-6.308467e-03	-8.120024e-01
7.800000e-07	1.874326e-02	-1.002504e+00
7.900000e-07	-1.046069e-02	-1.273133e+00
8.000000e-07	-3.647307e-03	-1.518342e+00
8.100000e-07	1.215570e-01	-1.698766e+00
8.200000e-07	2.852948e-01	-1.885167e+00
8.300000e-07	-1.328683e-01	-2.127797e+00
8.400000e-07	-3.869631e-01	-2.466188e+00
8.500000e-07	1.194976e-01	-2.729966e+00
8.600000e-07	1.296437e-01	-2.939498e+00
8.700000e-07	-3.901882e-01	-3.213682e+00
8.800000e-07	-9.210417e-02	-3.431632e+00
8.900000e-07	4.820292e-01	-3.620474e+00
9.000000e-07	-1.390245e-01	-3.843655e+00
9.100000e-07	-1.653491e-01	-4.105114e+00
9.200000e-07	4.731500e-01	-4.255656e+00
9.300000e-07	-1.635725e-01	-4.494764e+00
9.400000e-07	-2.951577e-01	-4.728291e+00
9.500000e-07	1.634944e-01	-4.950396e+00
9.600000e-07	7.561725e-02	-5.181999e+00
9.700000e-07	-1.831322e-01	-5.486732e+00
9.800000e-07	-1.799269e-02	-5.717287e+00
9.900000e-07	3.118885e-01	-5.897287e+00
1.000000e-06	-1.580514e-01	-6.149413e+00
1.010000e-06	-6.545506e-02	-6.381948e+00
1.020000e-06	-6.688825e-03	-6.582501e+00
1.030000e-06	-3.069556e-02	-6.801500e+00
1.040000e-06	-4.321399e-02	-7.053004e+00
1.050000e-06	-6.783362e-02	-7.254261e+00
1.060000e-06	1.137793e-01	-7.434157e+00
1.070000e-06	-3.393875e-02	-7.696707e+00
1.080000e-06	-1.493750e-02	-7.948192e+00
1.090000e-06	-4.218321e-02	-8.086766e+00
1.100000e-06	4.368652e-03	-8.305210e+00
1.110000e-06	-9.187876e-02	-8.484030e+00
1.120000e-06	-1.967617e-02	-8.685209e+00
1.130000e-06	3.300824e-02	-8.854182e+00
1.140000e-06	-3.865771e-02	-9.012126e+00
1.150000e-06	1.577406e-03	-9.179470e+00
1.160000e-06	-2.586630e-02	-9.367822e+00
1.170000e-06	-2.605376e-02	-9.538816e+00
1.180000e-06	-7.790141e-02	-9.687785e+00
