# 250808_12:46:39.144662
t	CH1	CH2
0.000000e+00	3.460879e-02	1.289354e+01
1.000000e-08	3.949663e-02	1.293594e+01
2.000000e-08	3.820276e-02	1.285925e+01
3.000000e-08	3.706095e-02	1.281822e+01
4.000000e-08	3.390571e-02	1.273610e+01
5.000000e-08	3.557691e-02	1.269356e+01
6.000000e-08	3.574883e-02	1.266076e+01
7.000000e-08	3.536317e-02	1.259065e+01
8.000000e-08	3.434907e-02	1.257652e+01
9.000000e-08	3.459925e-02	1.244184e+01
1.000000e-07	3.864103e-02	1.238762e+01
1.100000e-07	3.575543e-02	1.228341e+01
1.200000e-07	3.175062e-02	1.222920e+01
1.300000e-07	2.835359e-02	1.211599e+01
1.400000e-07	3.111810e-02	1.201978e+01
1.500000e-07	3.191788e-02	1.189406e+01
1.600000e-07	2.964329e-02	1.180923e+01
1.700000e-07	2.783095e-02	1.166286e+01
1.800000e-07	2.964518e-02	1.156647e+01
1.900000e-07	2.900609e-02	1.147121e+01
2.000000e-07	2.526115e-02	1.131446e+01
2.100000e-07	2.287742e-02	1.118812e+01
2.200000e-07	2.002425e-02	1.103138e+01
2.300000e-07	2.049528e-02	1.090507e+01
2.400000e-07	2.194044e-02	1.078110e+01
2.500000e-07	2.270663e-02	1.067083e+01
2.600000e-07	2.104057e-02	1.050651e+01
2.700000e-07	2.045000e-02	1.030507e+01
2.800000e-07	1.837541e-02	1.020967e+01
2.900000e-07	1.710471e-02	1.003073e+01
3.000000e-07	1.592194e-02	9.874315e+00
3.100000e-07	1.225522e-02	9.684466e+00
3.200000e-07	1.228235e-02	9.484042e+00
3.300000e-07	1.381474e-02	9.336172e+00
3.400000e-07	1.479258e-02	9.160728e+00
3.500000e-07	1.292924e-02	8.990228e+00
3.600000e-07	9.226714e-03	8.779752e+00
3.700000e-07	9.443339e-03	8.631832e+00
3.800000e-07	8.801281e-03	8.432484e+00
3.900000e-07	9.013539e-03	8.294405e+00
4.000000e-07	8.001440e-03	8.042761e+00
4.100000e-07	6.139518e-03	7.852881e+00
4.200000e-07	7.298417e-03	7.631932e+00
4.300000e-07	7.276262e-03	7.390331e+00
4.400000e-07	6.944639e-03	7.179204e+00
4.500000e-07	4.521550e-03	6.990329e+00
4.600000e-07	4.031557e-03	6.778673e+00
4.700000e-07	2.972654e-03	6.547673e+00
4.800000e-07	3.932015e-03	6.296168e+00
4.900000e-07	2.948957e-03	6.126096e+00
5.000000e-07	2.165041e-03	5.917043e+00
5.100000e-07	3.106581e-04	5.654988e+00
5.200000e-07	1.090581e-03	5.432960e+00
5.300000e-07	3.549427e-03	5.221758e+00
5.400000e-07	-4.800511e-04	4.927643e+00
5.500000e-07	-1.669616e-03	4.624062e+00
5.600000e-07	-2.097963e-03	4.443610e+00
5.700000e-07	-1.651183e-03	4.220904e+00
5.800000e-07	-2.274372e-03	3.968302e+00
5.900000e-07	-2.611004e-03	3.727818e+00
6.000000e-07	-2.631497e-03	3.537225e+00
6.100000e-07	-3.863075e-03	3.224588e+00
6.200000e-07	-2.472651e-03	3.011980e+00
6.300000e-07	-3.442683e-03	2.801880e+00
6.400000e-07	-7.204193e-03	2.528173e+00
6.500000e-07	-7.501113e-03	2.254564e+00
6.600000e-07	-4.903337e-03	2.062559e+00
6.700000e-07	-5.316435e-03	1.820505e+00
