# 250808_12:46:46.433066
t	CH1	CH2
0.000000e+00	3.623885e-02	1.288308e+01
1.000000e-08	3.764166e-02	1.286093e+01
2.000000e-08	3.667476e-02	1.280897e+01
3.000000e-08	3.702521e-02	1.276676e+01
4.000000e-08	3.588655e-02	1.269366e+01
5.000000e-08	3.479057e-02	1.266095e+01
6.000000e-08	3.357406e-02	1.263787e+01
7.000000e-08	3.718885e-02	1.254677e+01
8.000000e-08	3.588668e-02	1.248511e+01
9.000000e-08	3.536285e-02	1.245782e+01
1.000000e-07	3.670091e-02	1.232714e+01
1.100000e-07	3.515784e-02	1.225997e+01
1.200000e-07	3.340436e-02	1.215577e+01
1.300000e-07	3.080416e-02	1.215405e+01
1.400000e-07	3.094219e-02	1.197674e+01
1.500000e-07	2.937521e-02	1.191206e+01
1.600000e-07	2.846250e-02	1.179729e+01
1.700000e-07	2.751427e-02	1.163148e+01
1.800000e-07	3.103066e-02	1.151506e+01
1.900000e-07	3.046267e-02	1.140829e+01
2.000000e-07	2.455123e-02	1.126148e+01
2.100000e-07	2.256935e-02	1.112572e+01
2.200000e-07	2.144636e-02	1.100925e+01
2.300000e-07	2.185568e-02	1.092363e+01
2.400000e-07	2.252181e-02	1.076827e+01
2.500000e-07	2.200014e-02	1.065938e+01
2.600000e-07	2.099951e-02	1.049305e+01
2.700000e-07	2.170043e-02	1.034466e+01
2.800000e-07	2.037907e-02	1.015669e+01
2.900000e-07	1.679254e-02	9.999350e+00
3.000000e-07	1.367674e-02	9.820348e+00
3.100000e-07	1.257993e-02	9.662101e+00
3.200000e-07	1.334194e-02	9.503609e+00
3.300000e-07	1.283970e-02	9.304736e+00
3.400000e-07	1.147523e-02	9.187815e+00
3.500000e-07	1.222451e-02	9.006766e+00
3.600000e-07	1.270532e-02	8.799870e+00
3.700000e-07	1.045985e-02	8.601875e+00
3.800000e-07	8.909345e-03	8.432402e+00
3.900000e-07	7.489427e-03	8.249852e+00
4.000000e-07	6.703544e-03	8.032449e+00
4.100000e-07	7.086491e-03	7.839424e+00
4.200000e-07	7.258068e-03	7.641349e+00
4.300000e-07	7.131164e-03	7.408316e+00
4.400000e-07	6.106383e-03	7.159319e+00
4.500000e-07	6.052110e-03	6.999345e+00
4.600000e-07	5.398089e-03	6.767746e+00
4.700000e-07	4.688211e-03	6.576187e+00
4.800000e-07	3.352349e-03	6.303690e+00
4.900000e-07	1.028675e-03	6.115686e+00
5.000000e-07	3.039239e-03	5.895113e+00
5.100000e-07	2.667073e-03	5.713056e+00
5.200000e-07	2.209324e-03	5.472531e+00
5.300000e-07	1.054844e-03	5.191824e+00
5.400000e-07	4.147322e-04	4.935211e+00
5.500000e-07	-1.539738e-05	4.674106e+00
5.600000e-07	-6.641977e-04	4.473579e+00
5.700000e-07	-1.865598e-03	4.230427e+00
5.800000e-07	-3.301931e-03	3.927771e+00
5.900000e-07	-4.869825e-03	3.725740e+00
6.000000e-07	-3.775490e-03	3.526114e+00
6.100000e-07	-2.178636e-03	3.254484e+00
6.200000e-07	-3.799278e-03	3.041477e+00
6.300000e-07	-5.202446e-03	2.821901e+00
6.400000e-07	-6.455956e-03	2.578238e+00
6.500000e-07	-5.765452e-03	2.305111e+00
6.600000e-07	-5.359775e-03	2.033080e+00
6.700000e-07	-7.530767e-03	1.880479e+00
6.800000e-07	-8.319955e-03	1.577741e+00
6.900000e-07	-7.226229e-03	1.317083e+00
7.000000e-07	-5.366600e-03	1.083374e+00
7.100000e-07	-4.856169e-03	7.377148e-01
7.200000e-07	-5.903269e-03	5.171620e-01
7.300000e-07	-4.617257e-03	2.970544e-01
7.400000e-07	3.913641e-03	-8.623553e-03
7.500000e-07	2.966197e-02	-2.286274e-01
7.600000e-07	8.687904e-03	-3.895786e-01
7.700000e-07	-2.600810e-02	-6.617565e-01
7.800000e-07	5.771107e-03	-8.933367e-01
7.900000e-07	1.814623e-02	-1.135238e+00
8.000000e-07	-1.970898e-02	-1.397998e+00
8.100000e-07	3.304774e-02	-1.619074e+00
8.200000e-07	2.205781e-01	-1.798500e+00
8.300000e-07	2.147368e-01	-1.977521e+00
8.400000e-07	-3.932315e-01	-2.312411e+00
8.500000e-07	-2.013377e-01	-2.629631e+00
8.600000e-07	2.783772e-01	-2.831258e+00
8.700000e-07	-1.323190e-01	-3.115918e+00
8.800000e-07	-4.477666e-01	-3.345943e+00
8.900000e-07	2.818989e-01	-3.525866e+00
9.000000e-07	2.859279e-01	-3.692864e+00
9.100000e-07	-4.663442e-01	-3.965950e+00
9.200000e-07	2.369010e-01	-4.196072e+00
9.300000e-07	2.687738e-01	-4.367946e+00
9.400000e-07	-4.644826e-01	-4.629734e+00
9.500000e-07	-1.746844e-02	-4.861659e+00
9.600000e-07	1.641698e-01	-5.154369e+00
9.700000e-07	-2.898565e-02	-5.397498e+00
9.800000e-07	-2.267966e-01	-5.680084e+00
9.900000e-07	2.473918e-01	-5.902156e+00
1.000000e-06	1.385168e-01	-6.041258e+00
1.010000e-06	-2.329846e-01	-6.332835e+00
1.020000e-06	4.530868e-02	-6.554367e+00
1.030000e-06	-7.440333e-02	-6.795893e+00
1.040000e-06	3.187327e-02	-6.985421e+00
1.050000e-06	-1.234172e-01	-7.207574e+00
1.060000e-06	6.034199e-02	-7.440580e+00
1.070000e-06	7.060489e-02	-7.618554e+00
1.080000e-06	-5.645476e-02	-7.921735e+00
1.090000e-06	-9.697390e-03	-8.074257e+00
1.100000e-06	-1.963929e-02	-8.272209e+00
1.110000e-06	-1.122101e-02	-8.469578e+00
1.120000e-06	-1.179895e-01	-8.640083e+00
1.130000e-06	7.293488e-02	-8.879757e+00
1.140000e-06	-2.244338e-02	-9.028626e+00
1.150000e-06	-4.097598e-03	-9.206467e+00
1.160000e-06	-6.658508e-03	-9.365817e+00
1.170000e-06	-6.938495e-03	-9.565918e+00
1.180000e-06	-5.834915e-02	-9.675362e+00
1.190000e-06	-4.403518e-02	-9.852129e+00
1.200000e-06	3.999487e-03	-1.004060e+01
1.210000e-06	-3.182630e-02	-1.020732e+01
1.220000e-06	1.663693e-03	-1.030439e+01
1.230000e-06	-1.476094e-02	-1.050331e+01
1.240000e-06	-1.994418e-03	-1.065958e+01
1.250000e-06	-3.936225e-02	-1.079792e+01
1.260000e-06	-3.706641e-02	-1.095586e+01
1.270000e-06	-4.134473e-02	-1.107909e+01
1.280000e-06	-2.963156e-02	-1.121800e+01
1.290000e-06	-1.883812e-02	-1.130628e+01
1.300000e-06	-7.495058e-03	-1.147068e+01
1.310000e-06	-1.072088e-02	-1.161993e+01
1.320000e-06	-2.452994e-02	-1.174382e+01
1.330000e-06	-3.372029e-02	-1.188003e+01
1.340000e-06	-3.940855e-02	-1.199592e+01
1.350000e-06	-4.405799e-02	-1.211016e+01
1.360000e-06	-3.570547e-02	-1.216589e+01
1.370000e-06	-2.637147e-02	-1.221955e+01
1.380000e-06	-2.209593e-02	-1.231376e+01
1.390000e-06	-2.182565e-02	-1.241890e+01
1.400000e-06	-2.514482e-02	-1.252364e+01
1.410000e-06	-3.175850e-02	-1.257637e+01
1.420000e-06	-4.071454e-02	-1.261945e+01
1.430000e-06	-4.288415e-02	-1.267161e+01
1.440000e-06	-4.336521e-02	-1.274524e+01
1.450000e-06	-3.598357e-02	-1.278689e+01
1.460000e-06	-3.187459e-02	-1.284051e+01
1.470000e-06	-2.836974e-02	-1.286363e+01
1.480000e-06	-3.344511e-02	-1.295521e+01
1.490000e-06	-3.775921e-02	-1.299329e+01
1.500000e-06	-4.157490e-02	-1.299780e+01
1.510000e-06	-4.715101e-02	-1.298734e+01
1.520000e-06	-4.353327e-02	-1.300897e+01
1.530000e-06	-4.105396e-02	-1.302895e+01
1.540000e-06	-4.022099e-02	-1.300900e+01
1.550000e-06	-3.974907e-02	-1.304950e+01
1.560000e-06	-3.888367e-02	-1.306950e+01
1.570000e-06	-4.231400e-02	-1.306943e+01
1.580000e-06	-4.440839e-02	-1.303737e+01
1.590000e-06	-4.471821e-02	-1.297940e+01
1.600000e-06	-4.531081e-02	-1.298737e+01
1.610000e-06	-4.379730e-02	-1.292569e+01
1.620000e-06	-4.340479e-02	-1.288574e+01
1.630000e-06	-4.355331e-02	-1.285361e+01
1.640000e-06	-4.358058e-02	-1.288100e+01
1.650000e-06	-4.346656e-02	-1.277895e+01
1.660000e-06	-4.570261e-02	-1.271624e+01
1.670000e-06	-4.682618e-02	-1.267256e+01
1.680000e-06	-4.462278e-02	-1.262938e+01
1.690000e-06	-4.247559e-02	-1.258629e+01
1.700000e-06	-4.104396e-02	-1.247158e+01
1.710000e-06	-4.253654e-02	-1.243935e+01
1.720000e-06	-4.380530e-02	-1.229619e+01
1.730000e-06	-4.418927e-02	-1.222942e+01
1.740000e-06	-4.255932e-02	-1.213622e+01
1.750000e-06	-4.029436e-02	-1.206205e+01
1.760000e-06	-4.060645e-02	-1.192616e+01
1.770000e-06	-3.916250e-02	-1.184040e+01
1.780000e-06	-3.599248e-02	-1.172350e+01
1.790000e-06	-3.513654e-02	-1.158982e+01
1.800000e-06	-3.688396e-02	-1.147150e+01
1.810000e-06	-3.832838e-02	-1.128356e+01
1.820000e-06	-3.908809e-02	-1.117724e+01
1.830000e-06	-3.520947e-02	-1.108303e+01
1.840000e-06	-3.273303e-02	-1.092456e+01
1.850000e-06	-2.815679e-02	-1.079895e+01
1.860000e-06	-2.784931e-02	-1.063251e+01
1.870000e-06	-2.902211e-02	-1.051666e+01
1.880000e-06	-2.822383e-02	-1.037930e+01
1.890000e-06	-2.802054e-02	-1.019834e+01
1.900000e-06	-2.839581e-02	-1.005393e+01
1.910000e-06	-2.911292e-02	-9.892607e+00
1.920000e-06	-2.591371e-02	-9.726141e+00
1.930000e-06	-2.429561e-02	-9.550341e+00
1.940000e-06	-2.247255e-02	-9.367344e+00
1.950000e-06	-2.054470e-02	-9.221898e+00
1.960000e-06	-2.305572e-02	-9.031401e+00
1.970000e-06	-2.414780e-02	-8.873004e+00
1.980000e-06	-2.356478e-02	-8.663981e+00
1.990000e-06	-2.291061e-02	-8.433505e+00
2.000000e-06	-2.102113e-02	-8.265002e+00
2.010000e-06	-2.029112e-02	-8.105061e+00
2.020000e-06	-1.720909e-02	-7.915058e+00
2.030000e-06	-1.740529e-02	-7.674579e+00
2.040000e-06	-1.652516e-02	-7.451904e+00
2.050000e-06	-1.780258e-02	-7.233436e+00
2.060000e-06	-1.798891e-02	-7.010876e+00
2.070000e-06	-1.803937e-02	-6.800949e+00
2.080000e-06	-1.641894e-02	-6.611400e+00
2.090000e-06	-1.510909e-02	-6.421898e+00
2.100000e-06	-1.480535e-02	-6.189319e+00
2.110000e-06	-1.206386e-02	-5.938760e+00
2.120000e-06	-1.210518e-02	-5.717137e+00
2.130000e-06	-1.380556e-02	-5.488184e+00
2.140000e-06	-1.582694e-02	-5.252502e+00
2.150000e-06	-1.223742e-02	-5.011775e+00
2.160000e-06	-1.171900e-02	-4.695560e+00
2.170000e-06	-1.187012e-02	-4.495136e+00
2.180000e-06	-1.054597e-02	-4.266060e+00
2.190000e-06	-9.485279e-03	-4.054536e+00
2.200000e-06	-1.282913e-02	-3.843053e+00
2.210000e-06	-9.643271e-03	-3.560921e+00
2.220000e-06	-9.938892e-03	-3.359866e+00
2.230000e-06	-1.182257e-02	-3.137742e+00
2.240000e-06	-8.431070e-03	-2.842078e+00
2.250000e-06	-5.159491e-03	-2.613974e+00
2.260000e-06	-9.693644e-03	-2.360321e+00
2.270000e-06	-1.035260e-02	-2.116687e+00
2.280000e-06	-7.270033e-03	-1.885607e+00
2.290000e-06	-6.851632e-03	-1.653029e+00
2.300000e-06	-9.172723e-03	-1.340318e+00
2.310000e-06	-6.463107e-03	-1.057104e+00
2.320000e-06	-2.051643e-03	-8.634592e-01
2.330000e-06	-1.942100e-03	-5.733451e-01
2.340000e-06	1.191558e-03	-3.182411e-01
2.350000e-06	1.302579e-02	-8.718579e-02
2.360000e-06	3.763577e-02	1.433922e-01
2.370000e-06	-1.118619e-03	4.276799e-01
2.380000e-06	-1.123259e-02	6.387537e-01
2.390000e-06	2.489800e-02	8.691490e-01
2.400000e-06	1.880814e-02	1.103839e+00
2.410000e-06	-1.210801e-02	1.354917e+00
2.420000e-06	4.087251e-02	1.630706e+00
2.430000e-06	1.297117e-01	1.871737e+00
2.440000e-06	2.577584e-01	2.165467e+00
2.450000e-06	-8.610551e-02	2.458175e+00
2.460000e-06	-4.131285e-01	2.702314e+00
2.470000e-06	7.162222e-02	2.904240e+00
2.480000e-06	2.230831e-01	3.072284e+00
2.490000e-06	-3.259329e-01	3.280235e+00
2.500000e-06	-3.014430e-01	3.452155e+00
2.510000e-06	3.475295e-01	3.660629e+00
2.520000e-06	3.327244e-01	3.931763e+00
2.530000e-06	-4.450641e-01	4.183813e+00
2.540000e-06	9.787798e-02	4.395047e+00
2.550000e-06	3.505559e-01	4.670631e+00
2.560000e-06	-4.210132e-01	4.879702e+00
2.570000e-06	-1.215825e-01	5.124475e+00
2.580000e-06	2.969022e-01	5.416554e+00
2.590000e-06	-6.924988e-02	5.649053e+00
2.600000e-06	-2.071470e-01	5.871637e+00
2.610000e-06	2.919743e-01	6.110812e+00
2.620000e-06	1.264662e-01	6.335314e+00
2.630000e-06	-2.295358e-01	6.564314e+00
2.640000e-06	5.304187e-02	6.786445e+00
2.650000e-06	6.222904e-02	6.997496e+00
2.660000e-06	-4.367750e-02	7.248023e+00
2.670000e-06	-5.256104e-02	7.408028e+00
2.680000e-06	7.812764e-02	7.619075e+00
2.690000e-06	7.682041e-02	7.901134e+00
2.700000e-06	-3.006803e-02	8.111809e+00
2.710000e-06	1.185056e-02	8.313638e+00
2.720000e-06	2.570832e-02	8.511106e+00
2.730000e-06	-5.610181e-04	8.628554e+00
2.740000e-06	-3.527251e-02	8.828526e+00
2.750000e-06	6.026051e-02	9.035901e+00
2.760000e-06	3.041280e-02	9.185892e+00
2.770000e-06	-1.812387e-03	9.364791e+00
2.780000e-06	4.545974e-02	9.553212e+00
2.790000e-06	1.949722e-02	9.721186e+00
2.800000e-06	-2.526366e-02	9.829557e+00
2.810000e-06	3.427395e-03	1.005650e+01
2.820000e-06	4.995202e-02	1.020692e+01
2.830000e-06	9.210505e-03	1.032529e+01
2.840000e-06	1.187253e-02	1.052008e+01
2.850000e-06	3.632990e-02	1.063808e+01
2.860000e-06	2.855278e-02	1.078690e+01
2.870000e-06	1.279670e-02	1.096221e+01
2.880000e-06	5.934158e-03	1.107950e+01
2.890000e-06	1.262354e-02	1.122437e+01
2.900000e-06	1.930447e-02	1.129229e+01
2.910000e-06	3.722642e-02	1.144805e+01
2.920000e-06	3.257069e-02	1.158434e+01
2.930000e-06	1.926853e-02	1.173264e+01
2.940000e-06	2.030029e-02	1.180795e+01
2.950000e-06	2.407821e-02	1.188314e+01
2.960000e-06	2.129585e-02	1.204837e+01
2.970000e-06	1.392022e-02	1.214126e+01
2.980000e-06	2.272138e-02	1.221692e+01
2.990000e-06	3.022921e-02	1.228053e+01
3.000000e-06	3.573238e-02	1.232527e+01
3.010000e-06	2.778334e-02	1.241797e+01
3.020000e-06	2.261172e-02	1.254366e+01
3.030000e-06	2.397692e-02	1.255639e+01
3.040000e-06	2.662100e-02	1.266845e+01
3.050000e-06	3.039429e-02	1.266101e+01
3.060000e-06	2.541076e-02	1.273324e+01
3.070000e-06	3.081786e-02	1.276527e+01
3.080000e-06	3.453424e-02	1.279792e+01
3.090000e-06	3.375242e-02	1.287843e+01
3.100000e-06	3.053431e-02	1.291259e+01
3.110000e-06	2.737884e-02	1.291261e+01
3.120000e-06	2.668479e-02	1.293271e+01
3.130000e-06	2.949412e-02	1.296422e+01
3.140000e-06	3.895839e-02	1.295481e+01
3.150000e-06	3.805788e-02	1.296429e+01
3.160000e-06	3.367514e-02	1.294424e+01
3.170000e-06	3.298742e-02	1.297516e+01
3.180000e-06	3.595612e-02	1.295489e+01
3.190000e-06	3.672633e-02	1.296469e+01
3.200000e-06	3.301242e-02	1.292269e+01
3.210000e-06	3.285153e-02	1.287306e+01
3.220000e-06	3.502847e-02	1.289153e+01
3.230000e-06	3.961572e-02	1.283190e+01
3.240000e-06	3.882258e-02	1.281984e+01
3.250000e-06	3.712596e-02	1.274671e+01
3.260000e-06	3.416420e-02	1.268264e+01
3.270000e-06	3.506490e-02	1.267098e+01
3.280000e-06	3.714744e-02	1.260837e+01
3.290000e-06	3.647852e-02	1.253627e+01
3.300000e-06	3.426384e-02	1.246358e+01
3.310000e-06	3.363162e-02	1.240832e+01
3.320000e-06	3.653066e-02	1.231359e+01
3.330000e-06	3.568229e-02	1.225043e+01
3.340000e-06	3.368540e-02	1.217569e+01
3.350000e-06	3.125435e-02	1.207095e+01
3.360000e-06	3.020639e-02	1.199574e+01
3.370000e-06	3.056362e-02	1.187151e+01
3.380000e-06	2.863642e-02	1.177609e+01
3.390000e-06	2.651525e-02	1.163835e+01
3.400000e-06	2.747323e-02	1.152209e+01
3.410000e-06	2.723465e-02	1.138630e+01
3.420000e-06	2.603525e-02	1.125240e+01
3.430000e-06	2.449340e-02	1.113261e+01
3.440000e-06	2.105679e-02	1.101775e+01
3.450000e-06	2.316586e-02	1.087150e+01
3.460000e-06	2.277294e-02	1.076458e+01
3.470000e-06	2.211329e-02	1.059620e+01
3.480000e-06	1.851462e-02	1.043988e+01
3.490000e-06	1.758363e-02	1.025348e+01
3.500000e-06	1.866994e-02	1.015514e+01
3.510000e-06	1.729213e-02	1.001031e+01
3.520000e-06	1.476593e-02	9.816796e+00
3.530000e-06	1.273371e-02	9.620427e+00
3.540000e-06	1.312834e-02	9.421980e+00
3.550000e-06	1.433908e-02	9.313061e+00
3.560000e-06	1.322486e-02	9.096636e+00
3.570000e-06	1.110083e-02	8.965637e+00
3.580000e-06	9.500639e-03	8.746666e+00
3.590000e-06	9.081137e-03	8.557290e+00
3.600000e-06	9.893484e-03	8.369321e+00
3.610000e-06	8.559950e-03	8.219744e+00
3.620000e-06	6.724992e-03	7.958900e+00
3.630000e-06	7.441620e-03	7.779771e+00
