# 250808_12:46:45.377637
t	CH1	CH2
0.000000e+00	3.153935e-02	1.283157e+01
1.000000e-08	3.666169e-02	1.277094e+01
2.000000e-08	3.790177e-02	1.278896e+01
3.000000e-08	3.808368e-02	1.270583e+01
4.000000e-08	3.861985e-02	1.266312e+01
5.000000e-08	3.622862e-02	1.258164e+01
6.000000e-08	3.362287e-02	1.254896e+01
7.000000e-08	3.153832e-02	1.250831e+01
8.000000e-08	3.067219e-02	1.244322e+01
9.000000e-08	3.313788e-02	1.232854e+01
1.000000e-07	3.636121e-02	1.225433e+01
1.100000e-07	3.513652e-02	1.218959e+01
1.200000e-07	3.374256e-02	1.210831e+01
1.300000e-07	3.366529e-02	1.202059e+01
1.400000e-07	3.287545e-02	1.189791e+01
1.500000e-07	3.008250e-02	1.182314e+01
1.600000e-07	2.500061e-02	1.171791e+01
1.700000e-07	2.570891e-02	1.159004e+01
1.800000e-07	2.826319e-02	1.142470e+01
1.900000e-07	2.906917e-02	1.131791e+01
2.000000e-07	2.449293e-02	1.119112e+01
2.100000e-07	2.373808e-02	1.108642e+01
2.200000e-07	2.254201e-02	1.089901e+01
2.300000e-07	2.227115e-02	1.085372e+01
2.400000e-07	2.072397e-02	1.070888e+01
2.500000e-07	2.005496e-02	1.055001e+01
2.600000e-07	1.980250e-02	1.042067e+01
2.700000e-07	2.017141e-02	1.026380e+01
2.800000e-07	1.962940e-02	1.007688e+01
2.900000e-07	1.701496e-02	9.940033e+00
3.000000e-07	1.469754e-02	9.739012e+00
3.100000e-07	1.197047e-02	9.640160e+00
3.200000e-07	1.277748e-02	9.443641e+00
3.300000e-07	1.187930e-02	9.294249e+00
3.400000e-07	1.409276e-02	9.125830e+00
3.500000e-07	1.380289e-02	8.906435e+00
3.600000e-07	1.012776e-02	8.747964e+00
3.700000e-07	7.937869e-03	8.549987e+00
3.800000e-07	7.737713e-03	8.360611e+00
3.900000e-07	7.770597e-03	8.140541e+00
4.000000e-07	5.417365e-03	7.979588e+00
4.100000e-07	6.596329e-03	7.769588e+00
4.200000e-07	7.226954e-03	7.539532e+00
4.300000e-07	8.465443e-03	7.326435e+00
4.400000e-07	6.553278e-03	7.127504e+00
4.500000e-07	4.844026e-03	6.937955e+00
4.600000e-07	3.235412e-03	6.698425e+00
4.700000e-07	3.284331e-03	6.474870e+00
4.800000e-07	9.396990e-04	6.275846e+00
4.900000e-07	-5.299117e-04	6.074270e+00
5.000000e-07	-3.044329e-04	5.845248e+00
5.100000e-07	2.829190e-03	5.622319e+00
5.200000e-07	3.729690e-03	5.412263e+00
5.300000e-07	1.937554e-03	5.129605e+00
5.400000e-07	-2.107138e-03	4.884350e+00
5.500000e-07	-2.158962e-03	4.642239e+00
5.600000e-07	-1.679050e-03	4.431609e+00
5.700000e-07	-2.238988e-03	4.170610e+00
5.800000e-07	-4.772322e-03	3.908456e+00
5.900000e-07	-3.930028e-03	3.695919e+00
6.000000e-07	-2.196100e-03	3.445450e+00
6.100000e-07	-3.454470e-03	3.193733e+00
6.200000e-07	-3.711000e-03	2.990609e+00
6.300000e-07	-4.978232e-03	2.760555e+00
6.400000e-07	-6.382281e-03	2.495075e+00
6.500000e-07	-6.180759e-03	2.244314e+00
6.600000e-07	-7.910092e-03	2.032159e+00
6.700000e-07	-8.306717e-03	1.791489e+00
6.800000e-07	-7.981995e-03	1.496451e+00
6.900000e-07	-6.491621e-03	1.233270e+00
7.000000e-07	-6.639884e-03	9.496115e-01
7.100000e-07	-6.467413e-03	6.859210e-01
7.200000e-07	-5.307343e-03	4.647895e-01
7.300000e-07	-2.902809e-03	2.217655e-01
7.400000e-07	5.456259e-03	-4.942119e-02
7.500000e-07	2.878773e-02	-2.509501e-01
7.600000e-07	3.161479e-03	-4.314250e-01
7.700000e-07	-1.924019e-02	-7.025817e-01
7.800000e-07	8.442699e-03	-9.346582e-01
7.900000e-07	1.049222e-02	-1.095238e+00
8.000000e-07	-1.559296e-02	-1.399269e+00
8.100000e-07	5.109651e-02	-1.629401e+00
8.200000e-07	2.472500e-01	-1.799871e+00
8.300000e-07	1.147221e-01	-2.008346e+00
8.400000e-07	-3.806114e-01	-2.364559e+00
8.500000e-07	-1.150909e-01	-2.652479e+00
8.600000e-07	2.388593e-01	-2.903083e+00
8.700000e-07	-2.035945e-01	-3.167239e+00
8.800000e-07	-3.626299e-01	-3.377267e+00
8.900000e-07	2.755507e-01	-3.546242e+00
9.000000e-07	8.314710e-02	-3.745636e+00
9.100000e-07	-4.096967e-01	-3.979847e+00
9.200000e-07	2.163921e-01	-4.228923e+00
9.300000e-07	6.150784e-02	-4.378372e+00
9.400000e-07	-4.210390e-01	-4.693453e+00
9.500000e-07	1.262205e-02	-4.863613e+00
9.600000e-07	1.279315e-01	-5.147616e+00
9.700000e-07	-6.626100e-02	-5.399301e+00
9.800000e-07	-1.506218e-01	-5.633557e+00
9.900000e-07	2.487294e-01	-5.862534e+00
1.000000e-06	4.269860e-02	-6.103067e+00
1.010000e-06	-1.458301e-01	-6.334167e+00
1.020000e-06	3.470110e-03	-6.546745e+00
1.030000e-06	-5.333177e-02	-6.757295e+00
1.040000e-06	1.730669e-02	-6.968222e+00
1.050000e-06	-1.108694e-01	-7.229504e+00
1.060000e-06	6.879597e-02	-7.432088e+00
1.070000e-06	4.595658e-02	-7.621481e+00
1.080000e-06	-3.390385e-02	-7.894039e+00
1.090000e-06	-3.095584e-02	-8.102609e+00
1.100000e-06	2.827712e-04	-8.283637e+00
1.110000e-06	-3.640415e-02	-8.431013e+00
1.120000e-06	-8.379747e-02	-8.633057e+00
1.130000e-06	5.795161e-02	-8.902612e+00
1.140000e-06	-2.135301e-02	-9.050458e+00
1.150000e-06	-3.039173e-03	-9.186930e+00
1.160000e-06	-1.540307e-02	-9.326798e+00
1.170000e-06	-7.398005e-03	-9.567251e+00
1.180000e-06	-5.965792e-02	-9.744725e+00
1.190000e-06	-3.006949e-02	-9.851616e+00
1.200000e-06	-8.205067e-03	-1.003901e+01
1.210000e-06	-1.851840e-02	-1.012896e+01
1.220000e-06	-2.522810e-03	-1.035677e+01
1.230000e-06	-1.637581e-02	-1.052414e+01
1.240000e-06	-9.767197e-03	-1.063204e+01
1.250000e-06	-4.089727e-02	-1.076883e+01
1.260000e-06	-3.456179e-02	-1.094328e+01
1.270000e-06	-3.789196e-02	-1.103449e+01
1.280000e-06	-2.462208e-02	-1.119936e+01
1.290000e-06	-1.924609e-02	-1.131375e+01
1.300000e-06	-6.023103e-03	-1.147301e+01
1.310000e-06	-1.235267e-02	-1.156990e+01
1.320000e-06	-2.797474e-02	-1.172617e+01
1.330000e-06	-3.611448e-02	-1.181099e+01
1.340000e-06	-3.942053e-02	-1.196683e+01
1.350000e-06	-3.919589e-02	-1.206262e+01
1.360000e-06	-3.018700e-02	-1.215535e+01
1.370000e-06	-2.458822e-02	-1.222101e+01
1.380000e-06	-2.237231e-02	-1.230417e+01
1.390000e-06	-2.225849e-02	-1.235938e+01
1.400000e-06	-2.592822e-02	-1.245414e+01
1.410000e-06	-3.539927e-02	-1.254620e+01
1.420000e-06	-4.181471e-02	-1.258046e+01
1.430000e-06	-4.165686e-02	-1.264252e+01
1.440000e-06	-3.808226e-02	-1.269678e+01
1.450000e-06	-3.342704e-02	-1.275733e+01
1.460000e-06	-2.983549e-02	-1.280251e+01
1.470000e-06	-2.789701e-02	-1.285257e+01
1.480000e-06	-3.404326e-02	-1.288567e+01
1.490000e-06	-3.968143e-02	-1.291535e+01
1.500000e-06	-4.196028e-02	-1.291888e+01
1.510000e-06	-4.440481e-02	-1.293786e+01
1.520000e-06	-4.130644e-02	-1.298941e+01
1.530000e-06	-3.758208e-02	-1.297999e+01
1.540000e-06	-3.639397e-02	-1.300144e+01
1.550000e-06	-3.962655e-02	-1.299896e+01
1.560000e-06	-4.146538e-02	-1.300001e+01
1.570000e-06	-4.159827e-02	-1.297046e+01
1.580000e-06	-4.335358e-02	-1.294899e+01
1.590000e-06	-4.328215e-02	-1.295843e+01
1.600000e-06	-4.432108e-02	-1.294930e+01
1.610000e-06	-4.291857e-02	-1.287727e+01
1.620000e-06	-4.191586e-02	-1.289627e+01
1.630000e-06	-4.132186e-02	-1.284522e+01
1.640000e-06	-4.422908e-02	-1.280062e+01
1.650000e-06	-4.662364e-02	-1.277796e+01
1.660000e-06	-4.504382e-02	-1.269420e+01
1.670000e-06	-4.247259e-02	-1.262414e+01
1.680000e-06	-4.110968e-02	-1.255047e+01
1.690000e-06	-4.223544e-02	-1.251686e+01
1.700000e-06	-4.158311e-02	-1.243170e+01
1.710000e-06	-4.261545e-02	-1.233846e+01
1.720000e-06	-4.211793e-02	-1.227477e+01
1.730000e-06	-4.370805e-02	-1.216949e+01
1.740000e-06	-4.372795e-02	-1.208723e+01
1.750000e-06	-4.174484e-02	-1.201904e+01
1.760000e-06	-3.857811e-02	-1.186473e+01
1.770000e-06	-3.699753e-02	-1.175949e+01
1.780000e-06	-3.699286e-02	-1.160160e+01
1.790000e-06	-3.861560e-02	-1.152843e+01
1.800000e-06	-3.758167e-02	-1.139857e+01
1.810000e-06	-3.535280e-02	-1.122260e+01
1.820000e-06	-3.523534e-02	-1.109549e+01
1.830000e-06	-3.578911e-02	-1.101051e+01
1.840000e-06	-3.321121e-02	-1.082517e+01
1.850000e-06	-3.071405e-02	-1.077793e+01
1.860000e-06	-2.772265e-02	-1.060261e+01
1.870000e-06	-2.884170e-02	-1.046482e+01
1.880000e-06	-2.953223e-02	-1.031793e+01
1.890000e-06	-2.821604e-02	-1.013741e+01
1.900000e-06	-2.632306e-02	-9.971634e+00
1.910000e-06	-2.516585e-02	-9.842614e+00
1.920000e-06	-2.548376e-02	-9.656298e+00
1.930000e-06	-2.624281e-02	-9.536349e+00
1.940000e-06	-2.501965e-02	-9.337406e+00
1.950000e-06	-2.187839e-02	-9.159105e+00
1.960000e-06	-2.228741e-02	-8.960588e+00
1.970000e-06	-2.311914e-02	-8.801641e+00
1.980000e-06	-2.191058e-02	-8.592092e+00
1.990000e-06	-2.024512e-02	-8.401687e+00
2.000000e-06	-2.045004e-02	-8.200641e+00
2.010000e-06	-2.044793e-02	-8.024243e+00
2.020000e-06	-1.963485e-02	-7.823272e+00
2.030000e-06	-1.811691e-02	-7.631641e+00
2.040000e-06	-1.806289e-02	-7.361589e+00
2.050000e-06	-1.703091e-02	-7.174162e+00
2.060000e-06	-1.556300e-02	-6.950459e+00
2.070000e-06	-1.574776e-02	-6.779479e+00
2.080000e-06	-1.557742e-02	-6.559879e+00
2.090000e-06	-1.563726e-02	-6.359079e+00
2.100000e-06	-1.413861e-02	-6.127400e+00
2.110000e-06	-1.354253e-02	-5.903800e+00
2.120000e-06	-1.407364e-02	-5.654845e+00
2.130000e-06	-1.422454e-02	-5.473771e+00
2.140000e-06	-1.077586e-02	-5.200608e+00
2.150000e-06	-1.096941e-02	-4.909905e+00
2.160000e-06	-1.159825e-02	-4.623838e+00
2.170000e-06	-1.204761e-02	-4.454293e+00
2.180000e-06	-1.038941e-02	-4.223820e+00
2.190000e-06	-1.011140e-02	-4.014309e+00
2.200000e-06	-1.165074e-02	-3.821114e+00
2.210000e-06	-9.308360e-03	-3.568526e+00
2.220000e-06	-7.556567e-03	-3.346347e+00
2.230000e-06	-9.027996e-03	-3.096893e+00
2.240000e-06	-8.427981e-03	-2.831132e+00
