# 250808_12:46:47.452823
t	CH1	CH2
0.000000e+00	1.870597e-03	1.294371e+01
1.000000e-08	5.534104e-03	1.288315e+01
2.000000e-08	6.191687e-03	1.286202e+01
3.000000e-08	7.702564e-03	1.280892e+01
4.000000e-08	5.559717e-03	1.275623e+01
5.000000e-08	5.596977e-03	1.269465e+01
6.000000e-08	3.523935e-03	1.266110e+01
7.000000e-08	1.629722e-04	1.259837e+01
8.000000e-08	7.397166e-04	1.253521e+01
9.000000e-08	6.898407e-03	1.246214e+01
1.000000e-07	3.191752e-03	1.239832e+01
1.100000e-07	4.307895e-03	1.228515e+01
1.200000e-07	1.803511e-03	1.223139e+01
1.300000e-07	5.467011e-03	1.208489e+01
1.400000e-07	6.477356e-03	1.205044e+01
1.500000e-07	4.583438e-03	1.192678e+01
1.600000e-07	1.131156e-03	1.178949e+01
1.700000e-07	-1.081214e-03	1.172558e+01
1.800000e-07	3.675767e-04	1.156879e+01
1.900000e-07	-6.438434e-04	1.142152e+01
2.000000e-07	-1.958622e-03	1.132665e+01
2.100000e-07	4.464233e-04	1.118981e+01
2.200000e-07	4.643616e-03	1.107202e+01
2.300000e-07	5.994640e-03	1.091731e+01
2.400000e-07	5.556305e-03	1.080742e+01
2.500000e-07	1.085000e-03	1.069365e+01
2.600000e-07	-4.427501e-03	1.051673e+01
2.700000e-07	-4.975749e-03	1.031586e+01
2.800000e-07	-4.319052e-03	1.023989e+01
2.900000e-07	-2.238019e-03	1.005350e+01
3.000000e-07	-2.158082e-04	9.852551e+00
3.100000e-07	2.341450e-03	9.695656e+00
3.200000e-07	4.743355e-03	9.506759e+00
3.300000e-07	1.392099e-03	9.348262e+00
3.400000e-07	-3.551312e-03	9.178970e+00
3.500000e-07	-6.029439e-03	9.020017e+00
3.600000e-07	-6.268237e-03	8.820500e+00
3.700000e-07	-6.053851e-03	8.653005e+00
3.800000e-07	-4.307727e-03	8.473082e+00
3.900000e-07	-1.061276e-03	8.263625e+00
4.000000e-07	9.467588e-04	8.054081e+00
4.100000e-07	-1.822836e-04	7.864599e+00
4.200000e-07	-2.961855e-03	7.672103e+00
4.300000e-07	-5.232172e-03	7.372521e+00
4.400000e-07	-5.914734e-03	7.199898e+00
4.500000e-07	-7.764870e-03	6.981499e+00
4.600000e-07	-6.926505e-03	6.799419e+00
4.700000e-07	-4.698280e-03	6.548941e+00
4.800000e-07	-3.631619e-03	6.347259e+00
4.900000e-07	-4.917428e-03	6.117289e+00
5.000000e-07	-4.652402e-03	5.926238e+00
5.100000e-07	-5.643333e-03	5.694283e+00
5.200000e-07	-4.864477e-03	5.463681e+00
5.300000e-07	-6.877363e-03	5.201480e+00
5.400000e-07	-6.448963e-03	4.928838e+00
5.500000e-07	-7.130039e-03	4.664685e+00
5.600000e-07	-5.911661e-03	4.464684e+00
5.700000e-07	-6.304664e-03	4.243576e+00
5.800000e-07	-7.238255e-03	3.989319e+00
5.900000e-07	-7.752175e-03	3.757314e+00
6.000000e-07	-7.059439e-03	3.518315e+00
6.100000e-07	-6.605447e-03	3.264136e+00
6.200000e-07	-6.939498e-03	3.031604e+00
6.300000e-07	-6.823006e-03	2.832555e+00
6.400000e-07	-8.356140e-03	2.550446e+00
6.500000e-07	-8.194414e-03	2.275763e+00
6.600000e-07	-8.573400e-03	2.044583e+00
6.700000e-07	-8.958827e-03	1.864201e+00
6.800000e-07	-9.120800e-03	1.579444e+00
6.900000e-07	-7.968066e-03	1.315293e+00
7.000000e-07	-6.393417e-03	1.045208e+00
7.100000e-07	-6.452141e-03	7.698443e-01
