# 250808_12:46:46.946762
t	CH1	CH2
0.000000e+00	3.741194e-02	1.287415e+01
1.000000e-08	3.868209e-02	1.286305e+01
2.000000e-08	3.583374e-02	1.284045e+01
3.000000e-08	3.405126e-02	1.277834e+01
4.000000e-08	3.519433e-02	1.272468e+01
5.000000e-08	3.593953e-02	1.269305e+01
6.000000e-08	3.447870e-02	1.262189e+01
7.000000e-08	3.525944e-02	1.256734e+01
8.000000e-08	3.479434e-02	1.250426e+01
9.000000e-08	3.796814e-02	1.244289e+01
1.000000e-07	3.983505e-02	1.236636e+01
1.100000e-07	3.415789e-02	1.230300e+01
1.200000e-07	2.807022e-02	1.222779e+01
1.300000e-07	2.934021e-02	1.209770e+01
1.400000e-07	3.354711e-02	1.200884e+01
1.500000e-07	3.166876e-02	1.193560e+01
1.600000e-07	2.662313e-02	1.178986e+01
1.700000e-07	2.637571e-02	1.171157e+01
1.800000e-07	3.135153e-02	1.157575e+01
1.900000e-07	3.112314e-02	1.143041e+01
2.000000e-07	2.482756e-02	1.133307e+01
2.100000e-07	2.092847e-02	1.119629e+01
2.200000e-07	2.087232e-02	1.104046e+01
2.300000e-07	2.389278e-02	1.094618e+01
2.400000e-07	2.312609e-02	1.074841e+01
2.500000e-07	2.170001e-02	1.067297e+01
2.600000e-07	1.944998e-02	1.053465e+01
2.700000e-07	2.048502e-02	1.031723e+01
2.800000e-07	2.161895e-02	1.019783e+01
2.900000e-07	1.923963e-02	1.006997e+01
3.000000e-07	1.168384e-02	9.851018e+00
3.100000e-07	1.082900e-02	9.713105e+00
3.200000e-07	1.486710e-02	9.535181e+00
3.300000e-07	1.584199e-02	9.365237e+00
3.400000e-07	1.297376e-02	9.179391e+00
3.500000e-07	1.141123e-02	9.000338e+00
3.600000e-07	1.063527e-02	8.809994e+00
3.700000e-07	1.092299e-02	8.660094e+00
3.800000e-07	9.845468e-03	8.461620e+00
3.900000e-07	6.774472e-03	8.272493e+00
4.000000e-07	6.935178e-03	8.081623e+00
4.100000e-07	8.354325e-03	7.891971e+00
4.200000e-07	8.762904e-03	7.642068e+00
4.300000e-07	7.356558e-03	7.450416e+00
4.400000e-07	5.705319e-03	7.197966e+00
4.500000e-07	4.702606e-03	7.029967e+00
4.600000e-07	5.469905e-03	6.788387e+00
4.700000e-07	6.034411e-03	6.578809e+00
4.800000e-07	3.367618e-03	6.345185e+00
4.900000e-07	1.651434e-03	6.145784e+00
5.000000e-07	2.951962e-03	5.924756e+00
5.100000e-07	3.133354e-03	5.685653e+00
5.200000e-07	2.710466e-03	5.473627e+00
5.300000e-07	-1.547258e-03	5.229591e+00
5.400000e-07	-9.792634e-04	4.976761e+00
5.500000e-07	1.399230e-03	4.693705e+00
5.600000e-07	1.766790e-03	4.493679e+00
5.700000e-07	-2.093280e-03	4.271521e+00
5.800000e-07	-4.765097e-03	3.986389e+00
5.900000e-07	-3.043491e-03	3.746287e+00
6.000000e-07	-1.188775e-03	3.566306e+00
6.100000e-07	-4.108932e-03	3.282724e+00
6.200000e-07	-6.789964e-03	3.032074e+00
6.300000e-07	-4.460122e-03	2.851095e+00
6.400000e-07	-3.122798e-03	2.608912e+00
6.500000e-07	-3.888273e-03	2.315256e+00
6.600000e-07	-7.467989e-03	2.091654e+00
6.700000e-07	-7.176539e-03	1.884024e+00
6.800000e-07	-6.415998e-03	1.588887e+00
6.900000e-07	-7.361312e-03	1.305854e+00
7.000000e-07	-7.868330e-03	1.104169e+00
7.100000e-07	-9.042809e-03	7.968858e-01
7.200000e-07	-6.695164e-03	5.458581e-01
7.300000e-07	-2.830863e-03	3.048527e-01
7.400000e-07	3.795682e-03	1.956882e-02
7.500000e-07	2.588310e-02	-2.014314e-01
7.600000e-07	1.403440e-02	-3.794789e-01
7.700000e-07	-2.250041e-02	-6.330878e-01
7.800000e-07	2.088556e-03	-8.746668e-01
7.900000e-07	1.790731e-02	-1.096762e+00
8.000000e-07	-1.858545e-02	-1.299900e+00
8.100000e-07	2.425239e-02	-1.600954e+00
8.200000e-07	1.958289e-01	-1.769925e+00
8.300000e-07	2.261369e-01	-1.998876e+00
8.400000e-07	-3.392616e-01	-2.255621e+00
8.500000e-07	-2.362669e-01	-2.591482e+00
8.600000e-07	2.417189e-01	-2.831563e+00
8.700000e-07	-7.841595e-02	-3.115796e+00
8.800000e-07	-4.439883e-01	-3.327297e+00
8.900000e-07	2.074949e-01	-3.536293e+00
9.000000e-07	3.516964e-01	-3.724643e+00
9.100000e-07	-3.979172e-01	-3.988298e+00
9.200000e-07	1.566450e-01	-4.139804e+00
9.300000e-07	3.180387e-01	-4.348397e+00
9.400000e-07	-4.188241e-01	-4.581487e+00
9.500000e-07	-8.967342e-02	-4.883083e+00
9.600000e-07	1.710085e-01	-5.097719e+00
9.700000e-07	-4.928248e-05	-5.369875e+00
9.800000e-07	-2.233398e-01	-5.614004e+00
9.900000e-07	1.999696e-01	-5.855108e+00
1.000000e-06	1.893258e-01	-6.062063e+00
1.010000e-06	-2.412492e-01	-6.286642e+00
1.020000e-06	2.886544e-02	-6.507718e+00
1.030000e-06	-5.212017e-02	-6.759795e+00
1.040000e-06	1.793663e-03	-6.969271e+00
1.050000e-06	-1.085709e-01	-7.190379e+00
1.060000e-06	5.221710e-02	-7.422029e+00
1.070000e-06	7.873025e-02	-7.650928e+00
1.080000e-06	-5.562274e-02	-7.906087e+00
1.090000e-06	6.315131e-03	-8.053713e+00
1.100000e-06	-2.918197e-02	-8.263611e+00
1.110000e-06	-1.996105e-02	-8.413479e+00
1.120000e-06	-1.092995e-01	-8.652004e+00
1.130000e-06	6.064675e-02	-8.883988e+00
1.140000e-06	-1.732217e-02	-9.011431e+00
1.150000e-06	-9.404880e-03	-9.170323e+00
1.160000e-06	2.467074e-03	-9.358291e+00
1.170000e-06	-9.746925e-03	-9.508296e+00
1.180000e-06	-5.271746e-02	-9.683768e+00
1.190000e-06	-4.640176e-02	-9.892607e+00
1.200000e-06	3.999746e-04	-1.002203e+01
1.210000e-06	-3.679132e-02	-1.022037e+01
1.220000e-06	2.683185e-03	-1.036522e+01
1.230000e-06	-1.213805e-02	-1.047517e+01
1.240000e-06	-6.699721e-03	-1.064298e+01
1.250000e-06	-3.716811e-02	-1.079990e+01
1.260000e-06	-3.225332e-02	-1.091779e+01
1.270000e-06	-3.786724e-02	-1.106395e+01
1.280000e-06	-3.308158e-02	-1.119090e+01
1.290000e-06	-2.194191e-02	-1.132531e+01
1.300000e-06	-1.117475e-02	-1.147353e+01
