# 250808_12:46:43.895734
t	CH1	CH2
0.000000e+00	3.573867e-02	1.282736e+01
1.000000e-08	3.667432e-02	1.277523e+01
2.000000e-08	3.670574e-02	1.278497e+01
3.000000e-08	3.747041e-02	1.273250e+01
4.000000e-08	3.594002e-02	1.264789e+01
5.000000e-08	3.544844e-02	1.265674e+01
6.000000e-08	3.314859e-02	1.258355e+01
7.000000e-08	3.532795e-02	1.252252e+01
8.000000e-08	3.287654e-02	1.248729e+01
9.000000e-08	3.515258e-02	1.241563e+01
1.000000e-07	3.648449e-02	1.233092e+01
1.100000e-07	3.460647e-02	1.223771e+01
1.200000e-07	3.302468e-02	1.212249e+01
1.300000e-07	3.011562e-02	1.203534e+01
1.400000e-07	3.017804e-02	1.196212e+01
1.500000e-07	2.899907e-02	1.185681e+01
1.600000e-07	2.824270e-02	1.176202e+01
1.700000e-07	2.756535e-02	1.161773e+01
1.800000e-07	2.927726e-02	1.148102e+01
1.900000e-07	2.766668e-02	1.136350e+01
2.000000e-07	2.516983e-02	1.124783e+01
2.100000e-07	2.323070e-02	1.116989e+01
2.200000e-07	2.080256e-02	1.100313e+01
2.300000e-07	2.046101e-02	1.088681e+01
2.400000e-07	2.158878e-02	1.075300e+01
2.500000e-07	2.198238e-02	1.060468e+01
2.600000e-07	2.100093e-02	1.046876e+01
2.700000e-07	2.056242e-02	1.031834e+01
2.800000e-07	1.975954e-02	1.015095e+01
2.900000e-07	1.798341e-02	1.001305e+01
3.000000e-07	1.501490e-02	9.804676e+00
3.100000e-07	1.218971e-02	9.663809e+00
3.200000e-07	1.099046e-02	9.456258e+00
3.300000e-07	1.171879e-02	9.299420e+00
3.400000e-07	1.310468e-02	9.131971e+00
3.500000e-07	1.315654e-02	8.974049e+00
3.600000e-07	1.110537e-02	8.785599e+00
3.700000e-07	1.114756e-02	8.594652e+00
3.800000e-07	1.108518e-02	8.444156e+00
3.900000e-07	8.238674e-03	8.216207e+00
4.000000e-07	6.946024e-03	8.035079e+00
4.100000e-07	6.531387e-03	7.835204e+00
4.200000e-07	6.781364e-03	7.612583e+00
4.300000e-07	6.177112e-03	7.374075e+00
4.400000e-07	5.311161e-03	7.201474e+00
4.500000e-07	5.610398e-03	6.982070e+00
4.600000e-07	6.164621e-03	6.770027e+00
4.700000e-07	5.732178e-03	6.547896e+00
4.800000e-07	3.879577e-03	6.338313e+00
4.900000e-07	4.035346e-03	6.107815e+00
5.000000e-07	2.226861e-03	5.899341e+00
5.100000e-07	-3.241028e-04	5.727688e+00
5.200000e-07	-1.241988e-04	5.505234e+00
5.300000e-07	-9.785789e-04	5.242053e+00
5.400000e-07	1.144758e-03	4.939865e+00
5.500000e-07	4.152972e-04	4.695734e+00
5.600000e-07	3.799144e-04	4.443708e+00
5.700000e-07	4.048507e-04	4.244134e+00
5.800000e-07	-9.288325e-04	3.982443e+00
5.900000e-07	-4.011095e-03	3.767420e+00
6.000000e-07	-6.440081e-03	3.579892e+00
6.100000e-07	-5.788035e-03	3.293157e+00
6.200000e-07	-4.400007e-03	3.043555e+00
6.300000e-07	-3.292764e-03	2.822104e+00
6.400000e-07	-4.912474e-03	2.630026e+00
6.500000e-07	-4.303419e-03	2.325763e+00
6.600000e-07	-4.036875e-03	2.063711e+00
6.700000e-07	-6.686799e-03	1.795605e+00
6.800000e-07	-8.797910e-03	1.580450e+00
6.900000e-07	-8.648175e-03	1.307841e+00
7.000000e-07	-7.953552e-03	1.044603e+00
7.100000e-07	-6.965251e-03	7.683933e-01
7.200000e-07	-6.936980e-03	5.158146e-01
7.300000e-07	-5.123408e-03	3.061905e-01
7.400000e-07	2.503525e-03	3.152494e-02
7.500000e-07	2.709106e-02	-1.800276e-01
7.600000e-07	1.659147e-02	-3.700000e-01
7.700000e-07	-2.407369e-02	-6.326603e-01
7.800000e-07	1.079280e-03	-8.632568e-01
7.900000e-07	2.088791e-02	-1.095236e+00
8.000000e-07	-1.718282e-02	-1.307441e+00
8.100000e-07	1.860231e-02	-1.560495e+00
8.200000e-07	1.920064e-01	-1.748374e+00
8.300000e-07	2.488386e-01	-1.938369e+00
8.400000e-07	-3.245555e-01	-2.223687e+00
8.500000e-07	-2.683684e-01	-2.591549e+00
8.600000e-07	2.557298e-01	-2.833178e+00
8.700000e-07	-4.981836e-02	-3.095738e+00
8.800000e-07	-4.759764e-01	-3.306920e+00
8.900000e-07	1.522882e-01	-3.496840e+00
9.000000e-07	3.668400e-01	-3.654306e+00
9.100000e-07	-4.386912e-01	-3.938971e+00
9.200000e-07	7.284380e-02	-4.169020e+00
9.300000e-07	3.271366e-01	-4.348874e+00
9.400000e-07	-4.476165e-01	-4.581056e+00
9.500000e-07	-1.111794e-01	-4.845234e+00
9.600000e-07	1.806018e-01	-5.046385e+00
9.700000e-07	1.160174e-02	-5.320369e+00
9.800000e-07	-2.327348e-01	-5.622604e+00
9.900000e-07	1.757418e-01	-5.813683e+00
1.000000e-06	2.154411e-01	-6.026628e+00
1.010000e-06	-2.400501e-01	-6.266838e+00
1.020000e-06	1.604383e-02	-6.497863e+00
1.030000e-06	-4.870709e-02	-6.717895e+00
1.040000e-06	1.867487e-02	-6.888865e+00
1.050000e-06	-1.157774e-01	-7.201474e+00
1.060000e-06	3.838828e-02	-7.435103e+00
1.070000e-06	1.026317e-01	-7.592551e+00
1.080000e-06	-6.954074e-02	-7.815759e+00
1.090000e-06	-2.333931e-03	-8.043761e+00
1.100000e-06	-2.689161e-02	-8.254760e+00
1.110000e-06	-5.661216e-03	-8.405128e+00
1.120000e-06	-1.229857e-01	-8.622606e+00
1.130000e-06	6.464194e-02	-8.844609e+00
1.140000e-06	-5.202247e-03	-8.983071e+00
1.150000e-06	-1.566923e-02	-9.171996e+00
1.160000e-06	2.774047e-03	-9.318971e+00
1.170000e-06	-1.120191e-02	-9.500421e+00
1.180000e-06	-5.116795e-02	-9.689837e+00
1.190000e-06	-5.579425e-02	-9.846236e+00
