# 250808_12:46:39.684611
t	CH1	CH2
0.000000e+00	3.573044e-02	1.290468e+01
1.000000e-08	3.797483e-02	1.290680e+01
2.000000e-08	3.831014e-02	1.283296e+01
3.000000e-08	3.665305e-02	1.285091e+01
4.000000e-08	3.509529e-02	1.276681e+01
5.000000e-08	3.577885e-02	1.268468e+01
6.000000e-08	3.478744e-02	1.264304e+01
7.000000e-08	3.556816e-02	1.258953e+01
8.000000e-08	3.431745e-02	1.253883e+01
9.000000e-08	3.752996e-02	1.245209e+01
1.000000e-07	3.573205e-02	1.236938e+01
1.100000e-07	3.378777e-02	1.226417e+01
1.200000e-07	3.298753e-02	1.217146e+01
1.300000e-07	3.161768e-02	1.208580e+01
1.400000e-07	3.315591e-02	1.202099e+01
1.500000e-07	3.059590e-02	1.191470e+01
1.600000e-07	2.688217e-02	1.177046e+01
1.700000e-07	2.899155e-02	1.165314e+01
1.800000e-07	3.168226e-02	1.156832e+01
1.900000e-07	2.745031e-02	1.144356e+01
2.000000e-07	2.506306e-02	1.130572e+01
2.100000e-07	2.354387e-02	1.116941e+01
2.200000e-07	2.320121e-02	1.103157e+01
2.300000e-07	2.262477e-02	1.094525e+01
2.400000e-07	2.049702e-02	1.080906e+01
2.500000e-07	2.153533e-02	1.061354e+01
2.600000e-07	2.125203e-02	1.050533e+01
2.700000e-07	2.162250e-02	1.033525e+01
2.800000e-07	1.891877e-02	1.021048e+01
2.900000e-07	1.665524e-02	1.001154e+01
3.000000e-07	1.599610e-02	9.833716e+00
3.100000e-07	1.501276e-02	9.684224e+00
3.200000e-07	1.341412e-02	9.504202e+00
3.300000e-07	1.229074e-02	9.366809e+00
3.400000e-07	1.373963e-02	9.208036e+00
3.500000e-07	1.304646e-02	9.009511e+00
3.600000e-07	1.086134e-02	8.818988e+00
3.700000e-07	9.872167e-03	8.621592e+00
3.800000e-07	9.840064e-03	8.461625e+00
3.900000e-07	8.250677e-03	8.244720e+00
4.000000e-07	9.200072e-03	8.052138e+00
4.100000e-07	8.106976e-03	7.842644e+00
4.200000e-07	6.964921e-03	7.651597e+00
4.300000e-07	6.763813e-03	7.409517e+00
4.400000e-07	5.147232e-03	7.178960e+00
4.500000e-07	5.826078e-03	6.999517e+00
4.600000e-07	6.001578e-03	6.808934e+00
4.700000e-07	4.348633e-03	6.567384e+00
4.800000e-07	2.996601e-03	6.324809e+00
4.900000e-07	3.547448e-03	6.106305e+00
5.000000e-07	3.108252e-03	5.915852e+00
5.100000e-07	3.215533e-03	5.702749e+00
5.200000e-07	2.545291e-04	5.461648e+00
