# 250808_12:46:37.633744
t	CH1	CH2
0.000000e+00	3.433299e-02	1.289406e+01
1.000000e-08	3.705061e-02	1.289303e+01
2.000000e-08	3.802466e-02	1.282142e+01
3.000000e-08	3.558103e-02	1.277874e+01
4.000000e-08	3.364216e-02	1.276512e+01
5.000000e-08	3.526366e-02	1.270401e+01
6.000000e-08	3.462927e-02	1.265035e+01
7.000000e-08	3.732332e-02	1.259775e+01
8.000000e-08	3.651209e-02	1.255423e+01
9.000000e-08	3.400026e-02	1.249048e+01
1.000000e-07	3.623863e-02	1.237922e+01
1.100000e-07	3.544421e-02	1.230298e+01
1.200000e-07	3.294134e-02	1.221727e+01
1.300000e-07	2.874102e-02	1.212659e+01
1.400000e-07	2.880515e-02	1.202937e+01
1.500000e-07	3.100734e-02	1.187403e+01
1.600000e-07	3.031296e-02	1.180735e+01
1.700000e-07	2.755749e-02	1.169255e+01
1.800000e-07	2.943037e-02	1.158564e+01
1.900000e-07	2.874502e-02	1.145885e+01
2.000000e-07	2.518046e-02	1.131306e+01
2.100000e-07	2.332901e-02	1.115622e+01
2.200000e-07	2.200153e-02	1.104090e+01
2.300000e-07	2.226593e-02	1.095566e+01
2.400000e-07	2.353245e-02	1.079839e+01
2.500000e-07	2.103861e-02	1.066943e+01
2.600000e-07	2.052410e-02	1.048206e+01
2.700000e-07	1.996928e-02	1.036371e+01
2.800000e-07	1.928411e-02	1.019687e+01
2.900000e-07	1.765475e-02	1.007145e+01
3.000000e-07	1.548383e-02	9.920432e+00
3.100000e-07	1.372846e-02	9.722506e+00
3.200000e-07	1.479424e-02	9.531589e+00
3.300000e-07	1.389223e-02	9.376264e+00
3.400000e-07	1.265133e-02	9.219394e+00
3.500000e-07	9.911530e-03	9.027872e+00
3.600000e-07	9.708047e-03	8.816399e+00
3.700000e-07	1.071349e-02	8.650451e+00
3.800000e-07	1.024463e-02	8.471553e+00
3.900000e-07	8.308336e-03	8.240907e+00
4.000000e-07	7.515054e-03	8.090055e+00
4.100000e-07	8.141075e-03	7.849977e+00
4.200000e-07	7.335018e-03	7.651426e+00
4.300000e-07	6.094364e-03	7.448427e+00
4.400000e-07	5.107144e-03	7.228250e+00
4.500000e-07	4.397941e-03	7.027321e+00
4.600000e-07	4.453054e-03	6.785295e+00
4.700000e-07	5.229718e-03	6.585291e+00
4.800000e-07	4.119970e-03	6.345712e+00
4.900000e-07	3.657250e-03	6.165716e+00
5.000000e-07	3.254458e-04	5.943739e+00
5.100000e-07	1.264803e-03	5.702558e+00
5.200000e-07	6.512581e-04	5.481533e+00
5.300000e-07	-5.815366e-04	5.260052e+00
5.400000e-07	-4.086675e-04	4.945240e+00
5.500000e-07	-9.307146e-04	4.692636e+00
5.600000e-07	2.998635e-04	4.481582e+00
5.700000e-07	-1.464078e-03	4.231528e+00
5.800000e-07	-2.971294e-03	4.016821e+00
5.900000e-07	-4.031511e-03	3.746291e+00
6.000000e-07	-3.974958e-03	3.597320e+00
6.100000e-07	-4.598492e-03	3.302558e+00
6.200000e-07	-5.207072e-03	3.039552e+00
6.300000e-07	-5.465130e-03	2.839506e+00
6.400000e-07	-5.540156e-03	2.586324e+00
6.500000e-07	-4.903763e-03	2.314760e+00
6.600000e-07	-6.698217e-03	2.071629e+00
6.700000e-07	-7.480698e-03	1.840029e+00
6.800000e-07	-8.321106e-03	1.587290e+00
6.900000e-07	-8.078623e-03	1.344742e+00
7.000000e-07	-8.476938e-03	1.020027e+00
7.100000e-07	-8.041663e-03	7.668422e-01
7.200000e-07	-7.518838e-03	5.247385e-01
7.300000e-07	-3.347582e-03	3.031830e-01
7.400000e-07	3.826343e-03	4.902624e-02
7.500000e-07	2.487044e-02	-2.020549e-01
7.600000e-07	1.381173e-02	-3.920538e-01
7.700000e-07	-2.358792e-02	-6.535129e-01
7.800000e-07	2.270177e-03	-9.157141e-01
7.900000e-07	1.715974e-02	-1.106819e+00
8.000000e-07	-1.676985e-02	-1.379374e+00
8.100000e-07	2.248563e-02	-1.622025e+00
8.200000e-07	1.990821e-01	-1.830477e+00
8.300000e-07	2.292927e-01	-1.958447e+00
8.400000e-07	-3.237197e-01	-2.266732e+00
8.500000e-07	-2.492693e-01	-2.603001e+00
8.600000e-07	2.402967e-01	-2.884082e+00
8.700000e-07	-6.227638e-02	-3.078270e+00
8.800000e-07	-4.332315e-01	-3.379926e+00
8.900000e-07	1.755534e-01	-3.507845e+00
9.000000e-07	3.295959e-01	-3.735133e+00
9.100000e-07	-3.833006e-01	-3.951894e+00
9.200000e-07	1.158418e-01	-4.180526e+00
9.300000e-07	3.043170e-01	-4.381926e+00
9.400000e-07	-3.965695e-01	-4.673004e+00
9.500000e-07	-9.653138e-02	-4.835632e+00
9.600000e-07	1.650982e-01	-5.125744e+00
9.700000e-07	1.381953e-03	-5.379248e+00
9.800000e-07	-2.151050e-01	-5.635033e+00
9.900000e-07	1.701572e-01	-5.885136e+00
1.000000e-06	1.910537e-01	-6.045561e+00
1.010000e-06	-2.109017e-01	-6.360296e+00
1.020000e-06	1.166577e-02	-6.567767e+00
1.030000e-06	-4.624531e-02	-6.780299e+00
1.040000e-06	1.631004e-02	-6.967750e+00
1.050000e-06	-1.158318e-01	-7.203030e+00
1.060000e-06	3.169236e-02	-7.473580e+00
1.070000e-06	9.309623e-02	-7.632934e+00
1.080000e-06	-6.082215e-02	-7.927716e+00
1.090000e-06	-1.141487e-02	-8.105163e+00
1.100000e-06	-2.065627e-02	-8.325610e+00
1.110000e-06	-1.581959e-03	-8.433510e+00
1.120000e-06	-1.125231e-01	-8.685011e+00
1.130000e-06	5.245673e-02	-8.914612e+00
1.140000e-06	-1.022266e-02	-9.011509e+00
1.150000e-06	-1.809443e-02	-9.222353e+00
1.160000e-06	-4.390391e-05	-9.400249e+00
1.170000e-06	-1.015158e-02	-9.599369e+00
1.180000e-06	-4.837048e-02	-9.736119e+00
1.190000e-06	-5.183061e-02	-9.916660e+00
1.200000e-06	7.796969e-03	-1.005353e+01
1.210000e-06	-3.075657e-02	-1.024282e+01
1.220000e-06	-1.077008e-03	-1.040090e+01
1.230000e-06	-1.875694e-02	-1.049669e+01
1.240000e-06	-6.348637e-03	-1.071408e+01
1.250000e-06	-3.672251e-02	-1.080990e+01
1.260000e-06	-3.626968e-02	-1.099872e+01
1.270000e-06	-3.722189e-02	-1.110401e+01
1.280000e-06	-3.209200e-02	-1.125196e+01
1.290000e-06	-2.017858e-02	-1.141917e+01
1.300000e-06	-8.621640e-03	-1.151516e+01
1.310000e-06	-9.454106e-03	-1.161135e+01
1.320000e-06	-2.711717e-02	-1.179812e+01
1.330000e-06	-3.433057e-02	-1.191341e+01
1.340000e-06	-3.969414e-02	-1.203085e+01
1.350000e-06	-4.051683e-02	-1.209669e+01
1.360000e-06	-3.611501e-02	-1.220080e+01
1.370000e-06	-2.570213e-02	-1.230411e+01
1.380000e-06	-2.271825e-02	-1.237830e+01
1.390000e-06	-2.323659e-02	-1.243245e+01
1.400000e-06	-2.684341e-02	-1.252467e+01
1.410000e-06	-3.444612e-02	-1.262932e+01
1.420000e-06	-4.103799e-02	-1.268086e+01
1.430000e-06	-4.267735e-02	-1.273504e+01
1.440000e-06	-4.000323e-02	-1.280677e+01
1.450000e-06	-3.692704e-02	-1.285090e+01
1.460000e-06	-3.097732e-02	-1.289053e+01
1.470000e-06	-2.904204e-02	-1.293609e+01
1.480000e-06	-3.435310e-02	-1.291817e+01
1.490000e-06	-3.932948e-02	-1.296675e+01
1.500000e-06	-4.321501e-02	-1.304032e+01
1.510000e-06	-4.544360e-02	-1.303033e+01
1.520000e-06	-4.290650e-02	-1.305193e+01
1.530000e-06	-4.042865e-02	-1.308293e+01
1.540000e-06	-3.913076e-02	-1.303140e+01
1.550000e-06	-4.012036e-02	-1.308243e+01
1.560000e-06	-4.019066e-02	-1.308243e+01
1.570000e-06	-4.277855e-02	-1.306100e+01
1.580000e-06	-4.474841e-02	-1.305143e+01
1.590000e-06	-4.532978e-02	-1.307145e+01
1.600000e-06	-4.538103e-02	-1.303088e+01
1.610000e-06	-4.317824e-02	-1.301032e+01
1.620000e-06	-4.367395e-02	-1.299729e+01
1.630000e-06	-4.329272e-02	-1.294514e+01
1.640000e-06	-4.383703e-02	-1.292303e+01
1.650000e-06	-4.456241e-02	-1.285198e+01
1.660000e-06	-4.556500e-02	-1.279682e+01
1.670000e-06	-4.567200e-02	-1.274506e+01
1.680000e-06	-4.645845e-02	-1.267043e+01
1.690000e-06	-4.419389e-02	-1.261875e+01
1.700000e-06	-4.153288e-02	-1.248667e+01
1.710000e-06	-4.156434e-02	-1.246143e+01
1.720000e-06	-4.451541e-02	-1.237727e+01
1.730000e-06	-4.302553e-02	-1.227103e+01
1.740000e-06	-4.218496e-02	-1.221830e+01
1.750000e-06	-4.169577e-02	-1.205251e+01
1.760000e-06	-4.112148e-02	-1.204872e+01
1.770000e-06	-4.036539e-02	-1.187986e+01
1.780000e-06	-3.873133e-02	-1.175619e+01
1.790000e-06	-3.638424e-02	-1.168937e+01
1.800000e-06	-3.596454e-02	-1.151301e+01
1.810000e-06	-3.665425e-02	-1.138574e+01
1.820000e-06	-3.837127e-02	-1.122885e+01
1.830000e-06	-3.628002e-02	-1.107200e+01
1.840000e-06	-3.360461e-02	-1.094620e+01
1.850000e-06	-3.111493e-02	-1.083190e+01
1.860000e-06	-3.043333e-02	-1.071318e+01
1.870000e-06	-3.066872e-02	-1.056779e+01
1.880000e-06	-3.125474e-02	-1.041737e+01
1.890000e-06	-2.717921e-02	-1.027938e+01
1.900000e-06	-2.996716e-02	-1.013310e+01
1.910000e-06	-2.530892e-02	-9.923615e+00
1.920000e-06	-2.745826e-02	-9.777298e+00
1.930000e-06	-2.780166e-02	-9.589527e+00
1.940000e-06	-2.394773e-02	-9.468377e+00
1.950000e-06	-2.215709e-02	-9.260004e+00
1.960000e-06	-2.233792e-02	-9.121533e+00
1.970000e-06	-2.294097e-02	-8.913188e+00
1.980000e-06	-2.052254e-02	-8.731585e+00
1.990000e-06	-2.085999e-02	-8.504086e+00
2.000000e-06	-2.523336e-02	-8.272664e+00
2.010000e-06	-2.474373e-02	-8.164190e+00
2.020000e-06	-2.328255e-02	-7.945165e+00
2.030000e-06	-1.708385e-02	-7.713638e+00
2.040000e-06	-1.456758e-02	-7.483112e+00
2.050000e-06	-1.474459e-02	-7.333138e+00
2.060000e-06	-1.320245e-02	-7.073008e+00
2.070000e-06	-1.637206e-02	-6.849553e+00
2.080000e-06	-2.020811e-02	-6.629002e+00
2.090000e-06	-2.256251e-02	-6.480478e+00
2.100000e-06	-1.935967e-02	-6.218475e+00
2.110000e-06	-1.466928e-02	-5.967875e+00
2.120000e-06	-1.150549e-02	-5.746744e+00
2.130000e-06	-8.525942e-03	-5.505842e+00
2.140000e-06	-7.855167e-03	-5.311586e+00
2.150000e-06	-9.366918e-03	-5.019498e+00
2.160000e-06	-1.355972e-02	-4.765219e+00
2.170000e-06	-1.859005e-02	-4.512788e+00
2.180000e-06	-1.754411e-02	-4.326294e+00
2.190000e-06	-1.328271e-02	-4.122686e+00
2.200000e-06	-1.281842e-02	-3.871609e+00
2.210000e-06	-5.701781e-03	-3.638929e+00
2.220000e-06	-2.663670e-03	-3.377902e+00
2.230000e-06	-5.344345e-03	-3.155844e+00
2.240000e-06	-8.019874e-03	-2.863612e+00
