# 250808_12:46:43.377919
t	CH1	CH2
0.000000e+00	3.477339e-02	1.294714e+01
1.000000e-08	3.748626e-02	1.290465e+01
2.000000e-08	3.811470e-02	1.289946e+01
3.000000e-08	3.740811e-02	1.284992e+01
4.000000e-08	3.480031e-02	1.275782e+01
5.000000e-08	3.696877e-02	1.273471e+01
6.000000e-08	3.497173e-02	1.267103e+01
7.000000e-08	3.455892e-02	1.265042e+01
8.000000e-08	3.353086e-02	1.254577e+01
9.000000e-08	3.505156e-02	1.251255e+01
1.000000e-07	3.768976e-02	1.241831e+01
1.100000e-07	3.612931e-02	1.235416e+01
1.200000e-07	3.249349e-02	1.224985e+01
1.300000e-07	3.031242e-02	1.210671e+01
1.400000e-07	3.156084e-02	1.204245e+01
1.500000e-07	3.198134e-02	1.193624e+01
1.600000e-07	2.885404e-02	1.184042e+01
1.700000e-07	2.730700e-02	1.175463e+01
1.800000e-07	2.954525e-02	1.162037e+01
1.900000e-07	2.933353e-02	1.146998e+01
2.000000e-07	2.739660e-02	1.135668e+01
2.100000e-07	2.461397e-02	1.119777e+01
2.200000e-07	2.005123e-02	1.106255e+01
2.300000e-07	2.122022e-02	1.093626e+01
2.400000e-07	2.377566e-02	1.085990e+01
2.500000e-07	2.364768e-02	1.069358e+01
2.600000e-07	2.001858e-02	1.057524e+01
2.700000e-07	1.924848e-02	1.036677e+01
2.800000e-07	1.919071e-02	1.021895e+01
2.900000e-07	1.966820e-02	1.006100e+01
3.000000e-07	1.629797e-02	9.893507e+00
3.100000e-07	1.179412e-02	9.676184e+00
3.200000e-07	1.180910e-02	9.525163e+00
3.300000e-07	1.437584e-02	9.388396e+00
3.400000e-07	1.409352e-02	9.239425e+00
3.500000e-07	1.113069e-02	9.080975e+00
3.600000e-07	1.010734e-02	8.911978e+00
3.700000e-07	1.095116e-02	8.693027e+00
3.800000e-07	9.703630e-03	8.483106e+00
3.900000e-07	8.773469e-03	8.324130e+00
4.000000e-07	6.920471e-03	8.101583e+00
4.100000e-07	6.627727e-03	7.904083e+00
4.200000e-07	7.627267e-03	7.651655e+00
4.300000e-07	7.542239e-03	7.481499e+00
4.400000e-07	6.223213e-03	7.229473e+00
4.500000e-07	4.207959e-03	7.041399e+00
4.600000e-07	3.292409e-03	6.800545e+00
4.700000e-07	6.643553e-03	6.557920e+00
4.800000e-07	5.591541e-03	6.366263e+00
4.900000e-07	7.069110e-04	6.156292e+00
5.000000e-07	5.372243e-04	5.986816e+00
5.100000e-07	1.517945e-03	5.753757e+00
5.200000e-07	1.516023e-03	5.504682e+00
5.300000e-07	4.284219e-04	5.241051e+00
5.400000e-07	-1.104849e-03	4.997298e+00
5.500000e-07	-3.694055e-03	4.714687e+00
5.600000e-07	-4.017111e-04	4.474156e+00
5.700000e-07	9.701411e-05	4.282679e+00
5.800000e-07	-2.576649e-03	4.048867e+00
5.900000e-07	-4.221900e-03	3.748391e+00
6.000000e-07	-4.801616e-03	3.597840e+00
6.100000e-07	-3.760699e-03	3.263135e+00
6.200000e-07	-4.000144e-03	3.071107e+00
6.300000e-07	-5.855273e-03	2.842080e+00
6.400000e-07	-6.249482e-03	2.600525e+00
6.500000e-07	-6.068367e-03	2.315262e+00
6.600000e-07	-4.737492e-03	2.074211e+00
6.700000e-07	-5.735967e-03	1.912104e+00
6.800000e-07	-7.958197e-03	1.608996e+00
6.900000e-07	-8.963496e-03	1.356816e+00
7.000000e-07	-7.071034e-03	1.092051e+00
7.100000e-07	-7.305010e-03	7.678647e-01
7.200000e-07	-6.739594e-03	5.162920e-01
7.300000e-07	-6.468155e-03	3.238092e-01
7.400000e-07	2.070490e-03	3.049875e-02
7.500000e-07	2.982121e-02	-2.005526e-01
7.600000e-07	1.582948e-02	-4.000000e-01
7.700000e-07	-2.547371e-02	-6.532054e-01
7.800000e-07	1.585596e-03	-8.651357e-01
7.900000e-07	2.175814e-02	-1.104716e+00
8.000000e-07	-1.965639e-02	-1.348823e+00
8.100000e-07	2.404614e-02	-1.609904e+00
8.200000e-07	2.041287e-01	-1.767471e+00
8.300000e-07	2.527713e-01	-1.967374e+00
8.400000e-07	-3.671101e-01	-2.273731e+00
8.500000e-07	-2.473688e-01	-2.630976e+00
8.600000e-07	2.825952e-01	-2.863557e+00
8.700000e-07	-8.036723e-02	-3.114756e+00
8.800000e-07	-4.835269e-01	-3.338397e+00
8.900000e-07	2.417646e-01	-3.536791e+00
9.000000e-07	4.127994e-01	-3.686115e+00
9.100000e-07	-4.618248e-01	-3.979424e+00
9.200000e-07	1.848761e-01	-4.180396e+00
9.300000e-07	3.827326e-01	-4.377472e+00
9.400000e-07	-4.643299e-01	-4.621129e+00
9.500000e-07	-7.558787e-02	-4.904686e+00
9.600000e-07	1.840360e-01	-5.127687e+00
9.700000e-07	3.474422e-05	-5.407371e+00
9.800000e-07	-2.586958e-01	-5.652077e+00
9.900000e-07	2.188361e-01	-5.873658e+00
1.000000e-06	1.968214e-01	-6.132553e+00
1.010000e-06	-2.530022e-01	-6.336766e+00
1.020000e-06	4.087666e-02	-6.557264e+00
1.030000e-06	-6.214176e-02	-6.757895e+00
1.040000e-06	2.949732e-02	-6.977295e+00
1.050000e-06	-1.355487e-01	-7.229474e+00
1.060000e-06	4.776563e-02	-7.502052e+00
1.070000e-06	8.863480e-02	-7.651028e+00
1.080000e-06	-5.881478e-02	-7.915186e+00
1.090000e-06	-6.678619e-03	-8.075212e+00
1.100000e-06	-2.583212e-02	-8.295209e+00
1.110000e-06	-1.224303e-03	-8.502556e+00
1.120000e-06	-1.277142e-01	-8.652110e+00
1.130000e-06	7.283873e-02	-8.892181e+00
1.140000e-06	-2.004493e-02	-9.061428e+00
1.150000e-06	-1.338465e-02	-9.239929e+00
1.160000e-06	-4.519052e-03	-9.379418e+00
1.170000e-06	-4.038104e-03	-9.608419e+00
1.180000e-06	-5.535899e-02	-9.796740e+00
1.190000e-06	-5.188496e-02	-9.924706e+00
1.200000e-06	7.470581e-03	-1.005303e+01
1.210000e-06	-3.523355e-02	-1.026197e+01
1.220000e-06	1.522009e-03	-1.039734e+01
1.230000e-06	-1.851013e-02	-1.052526e+01
1.240000e-06	-5.573230e-03	-1.069421e+01
1.250000e-06	-3.817101e-02	-1.079892e+01
1.260000e-06	-3.432233e-02	-1.101837e+01
1.270000e-06	-3.962901e-02	-1.109306e+01
1.280000e-06	-3.261684e-02	-1.127250e+01
1.290000e-06	-2.073290e-02	-1.137774e+01
1.300000e-06	-8.823984e-03	-1.151563e+01
1.310000e-06	-9.375018e-03	-1.162995e+01
1.320000e-06	-2.593481e-02	-1.178887e+01
1.330000e-06	-3.585159e-02	-1.189308e+01
1.340000e-06	-4.024166e-02	-1.201884e+01
1.350000e-06	-4.306717e-02	-1.212468e+01
1.360000e-06	-3.596458e-02	-1.221940e+01
1.370000e-06	-2.579259e-02	-1.231263e+01
1.380000e-06	-2.244441e-02	-1.237624e+01
1.390000e-06	-2.390487e-02	-1.242993e+01
1.400000e-06	-2.578897e-02	-1.253461e+01
1.410000e-06	-3.415346e-02	-1.260043e+01
1.420000e-06	-4.168724e-02	-1.269255e+01
1.430000e-06	-4.289851e-02	-1.274516e+01
1.440000e-06	-4.203249e-02	-1.279922e+01
1.450000e-06	-3.630498e-02	-1.286990e+01
1.460000e-06	-3.193516e-02	-1.289256e+01
1.470000e-06	-2.804718e-02	-1.294469e+01
1.480000e-06	-3.409685e-02	-1.295679e+01
1.490000e-06	-3.941630e-02	-1.298780e+01
1.500000e-06	-4.218262e-02	-1.301045e+01
1.510000e-06	-4.645672e-02	-1.304045e+01
1.520000e-06	-4.351850e-02	-1.306143e+01
1.530000e-06	-4.061833e-02	-1.309111e+01
1.540000e-06	-3.973456e-02	-1.308400e+01
1.550000e-06	-4.038815e-02	-1.309350e+01
1.560000e-06	-3.899912e-02	-1.306101e+01
1.570000e-06	-4.216906e-02	-1.309358e+01
1.580000e-06	-4.462994e-02	-1.308150e+01
1.590000e-06	-4.516051e-02	-1.307193e+01
1.600000e-06	-4.464119e-02	-1.302043e+01
1.610000e-06	-4.454205e-02	-1.298887e+01
1.620000e-06	-4.289934e-02	-1.295677e+01
1.630000e-06	-4.287153e-02	-1.295576e+01
1.640000e-06	-4.461028e-02	-1.293363e+01
1.650000e-06	-4.510373e-02	-1.285043e+01
1.660000e-06	-4.654699e-02	-1.282974e+01
1.670000e-06	-4.469232e-02	-1.275719e+01
1.680000e-06	-4.542046e-02	-1.272248e+01
1.690000e-06	-4.347823e-02	-1.264935e+01
1.700000e-06	-4.085488e-02	-1.256619e+01
1.710000e-06	-4.354753e-02	-1.249153e+01
1.720000e-06	-4.338538e-02	-1.238777e+01
1.730000e-06	-4.434688e-02	-1.229253e+01
1.740000e-06	-4.356596e-02	-1.220840e+01
1.750000e-06	-4.272391e-02	-1.211113e+01
1.760000e-06	-4.082957e-02	-1.199937e+01
1.770000e-06	-4.018734e-02	-1.193303e+01
1.780000e-06	-3.885474e-02	-1.177587e+01
1.790000e-06	-3.678722e-02	-1.163143e+01
1.800000e-06	-3.731522e-02	-1.153308e+01
1.810000e-06	-3.834479e-02	-1.140674e+01
