# 250808_12:46:38.138739
t	CH1	CH2
0.000000e+00	3.551665e-02	1.281470e+01
1.000000e-08	3.865253e-02	1.277465e+01
2.000000e-08	3.710124e-02	1.270107e+01
3.000000e-08	3.637905e-02	1.268894e+01
4.000000e-08	3.428211e-02	1.263826e+01
5.000000e-08	3.476319e-02	1.262520e+01
6.000000e-08	3.553147e-02	1.250252e+01
7.000000e-08	3.726617e-02	1.245989e+01
8.000000e-08	3.562561e-02	1.240771e+01
9.000000e-08	3.570002e-02	1.233452e+01
1.000000e-07	3.641193e-02	1.224896e+01
1.100000e-07	3.417221e-02	1.216515e+01
1.200000e-07	3.224707e-02	1.208086e+01
1.300000e-07	2.943705e-02	1.199633e+01
1.400000e-07	3.124026e-02	1.191147e+01
1.500000e-07	3.115037e-02	1.182370e+01
1.600000e-07	2.931565e-02	1.169037e+01
1.700000e-07	2.837788e-02	1.154463e+01
1.800000e-07	3.007152e-02	1.138928e+01
1.900000e-07	2.643725e-02	1.128294e+01
2.000000e-07	2.445902e-02	1.118565e+01
2.100000e-07	2.296645e-02	1.104781e+01
2.200000e-07	2.170008e-02	1.095205e+01
2.300000e-07	2.211330e-02	1.082778e+01
2.400000e-07	2.417662e-02	1.063992e+01
2.500000e-07	2.265193e-02	1.053347e+01
2.600000e-07	2.022621e-02	1.040410e+01
2.700000e-07	1.999846e-02	1.022819e+01
2.800000e-07	1.816421e-02	1.006984e+01
2.900000e-07	1.788274e-02	9.893573e+00
3.000000e-07	1.677419e-02	9.726022e+00
3.100000e-07	1.408642e-02	9.586126e+00
3.200000e-07	1.293971e-02	9.416580e+00
3.300000e-07	1.389461e-02	9.268813e+00
3.400000e-07	1.303257e-02	9.090970e+00
3.500000e-07	1.169558e-02	8.891394e+00
3.600000e-07	1.068540e-02	8.700820e+00
3.700000e-07	9.335675e-03	8.532523e+00
3.800000e-07	8.512232e-03	8.393578e+00
3.900000e-07	9.415417e-03	8.162045e+00
4.000000e-07	8.575753e-03	7.904503e+00
4.100000e-07	7.807054e-03	7.752499e+00
4.200000e-07	7.366751e-03	7.572571e+00
4.300000e-07	6.504718e-03	7.332421e+00
4.400000e-07	5.855357e-03	7.081413e+00
4.500000e-07	4.619897e-03	6.931366e+00
4.600000e-07	4.622653e-03	6.669265e+00
4.700000e-07	5.061486e-03	6.469265e+00
4.800000e-07	4.805999e-03	6.267286e+00
4.900000e-07	3.582863e-03	6.038286e+00
5.000000e-07	2.016272e-03	5.817187e+00
5.100000e-07	2.632402e-04	5.595128e+00
5.200000e-07	2.325629e-04	5.384077e+00
5.300000e-07	-2.290768e-04	5.103003e+00
5.400000e-07	-2.043337e-05	4.857262e+00
5.500000e-07	1.534643e-04	4.624632e+00
5.600000e-07	8.149932e-04	4.444079e+00
5.700000e-07	-4.732039e-04	4.161576e+00
5.800000e-07	-1.748565e-03	3.920841e+00
5.900000e-07	-4.401576e-03	3.727315e+00
6.000000e-07	-4.598748e-03	3.489866e+00
6.100000e-07	-5.229925e-03	3.235128e+00
6.200000e-07	-5.060354e-03	2.991978e+00
6.300000e-07	-5.073257e-03	2.751975e+00
6.400000e-07	-5.677008e-03	2.469316e+00
6.500000e-07	-4.445188e-03	2.225738e+00
6.600000e-07	-5.334911e-03	2.023581e+00
6.700000e-07	-6.574035e-03	1.802001e+00
6.800000e-07	-8.216056e-03	1.549365e+00
6.900000e-07	-8.203931e-03	1.267237e+00
7.000000e-07	-8.023847e-03	1.001001e+00
7.100000e-07	-7.602083e-03	7.283421e-01
7.200000e-07	-6.375942e-03	4.962369e-01
7.300000e-07	-2.767379e-03	2.251592e-01
7.400000e-07	6.991317e-03	-4.754869e-02
7.500000e-07	3.244352e-02	-2.601028e-01
7.600000e-07	4.490587e-03	-4.296027e-01
7.700000e-07	-2.317940e-02	-6.926757e-01
7.800000e-07	7.713509e-03	-9.057857e-01
7.900000e-07	1.285799e-02	-1.115341e+00
8.000000e-07	-2.043849e-02	-1.428969e+00
8.100000e-07	4.312428e-02	-1.641101e+00
8.200000e-07	2.405541e-01	-1.791524e+00
8.300000e-07	1.636646e-01	-1.977922e+00
8.400000e-07	-4.117860e-01	-2.303337e+00
8.500000e-07	-1.490635e-01	-2.620150e+00
8.600000e-07	2.730148e-01	-2.834204e+00
8.700000e-07	-1.853138e-01	-3.143914e+00
8.800000e-07	-4.016616e-01	-3.348996e+00
8.900000e-07	3.391777e-01	-3.545392e+00
9.000000e-07	2.066798e-01	-3.716757e+00
9.100000e-07	-4.265650e-01	-4.017595e+00
9.200000e-07	2.953921e-01	-4.149026e+00
9.300000e-07	1.800159e-01	-4.389096e+00
9.400000e-07	-4.398285e-01	-4.673650e+00
9.500000e-07	2.837343e-02	-4.881782e+00
9.600000e-07	1.574549e-01	-5.116287e+00
9.700000e-07	-6.973091e-02	-5.358962e+00
9.800000e-07	-2.065553e-01	-5.611752e+00
9.900000e-07	2.931079e-01	-5.844257e+00
1.000000e-06	6.775269e-02	-6.072278e+00
1.010000e-06	-2.089451e-01	-6.328015e+00
1.020000e-06	5.698329e-02	-6.518388e+00
1.030000e-06	-6.191227e-02	-6.759015e+00
1.040000e-06	4.015503e-03	-6.938388e+00
1.050000e-06	-1.187916e-01	-7.210152e+00
1.060000e-06	8.598462e-02	-7.413679e+00
1.070000e-06	2.705481e-02	-7.601647e+00
1.080000e-06	-4.484111e-02	-7.876386e+00
1.090000e-06	-2.970743e-03	-8.025258e+00
1.100000e-06	-1.763281e-02	-8.256281e+00
1.110000e-06	-2.327910e-02	-8.401676e+00
1.120000e-06	-8.962616e-02	-8.634251e+00
1.130000e-06	6.962284e-02	-8.805731e+00
1.140000e-06	-4.291114e-02	-8.970575e+00
1.150000e-06	-1.304722e-03	-9.191118e+00
1.160000e-06	-1.620220e-02	-9.330013e+00
1.170000e-06	-1.210758e-02	-9.499969e+00
1.180000e-06	-6.081853e-02	-9.676806e+00
1.190000e-06	-2.119153e-02	-9.845833e+00
1.200000e-06	2.589848e-03	-9.962677e+00
1.210000e-06	-2.693783e-02	-1.014214e+01
1.220000e-06	-5.385067e-05	-1.033005e+01
1.230000e-06	-2.293785e-02	-1.044484e+01
1.240000e-06	-1.491743e-02	-1.058570e+01
1.250000e-06	-4.503613e-02	-1.073050e+01
1.260000e-06	-3.161349e-02	-1.086994e+01
1.270000e-06	-3.866110e-02	-1.100520e+01
1.280000e-06	-1.840460e-02	-1.113260e+01
1.290000e-06	-1.520893e-02	-1.125096e+01
1.300000e-06	-8.431082e-03	-1.140576e+01
1.310000e-06	-1.807271e-02	-1.153057e+01
1.320000e-06	-2.935586e-02	-1.164991e+01
1.330000e-06	-3.831653e-02	-1.176567e+01
1.340000e-06	-4.338471e-02	-1.190154e+01
1.350000e-06	-4.102584e-02	-1.200483e+01
1.360000e-06	-2.960575e-02	-1.210004e+01
1.370000e-06	-1.868511e-02	-1.220521e+01
1.380000e-06	-1.973591e-02	-1.225892e+01
1.390000e-06	-2.456183e-02	-1.237162e+01
1.400000e-06	-3.254217e-02	-1.241623e+01
1.410000e-06	-3.792231e-02	-1.247147e+01
1.420000e-06	-4.245190e-02	-1.254404e+01
1.430000e-06	-4.333387e-02	-1.258675e+01
1.440000e-06	-4.100016e-02	-1.267034e+01
1.450000e-06	-3.404635e-02	-1.270255e+01
1.460000e-06	-2.674887e-02	-1.277453e+01
1.470000e-06	-2.725210e-02	-1.279680e+01
1.480000e-06	-3.771766e-02	-1.285591e+01
1.490000e-06	-4.116648e-02	-1.289834e+01
1.500000e-06	-4.296075e-02	-1.287202e+01
1.510000e-06	-4.567218e-02	-1.293152e+01
1.520000e-06	-4.294533e-02	-1.292260e+01
1.530000e-06	-4.102143e-02	-1.292415e+01
1.540000e-06	-3.935654e-02	-1.299157e+01
1.550000e-06	-3.860602e-02	-1.298412e+01
1.560000e-06	-3.940954e-02	-1.295412e+01
1.570000e-06	-4.313893e-02	-1.294305e+01
1.580000e-06	-4.383742e-02	-1.296257e+01
1.590000e-06	-4.466649e-02	-1.294357e+01
1.600000e-06	-4.426905e-02	-1.290154e+01
1.610000e-06	-4.455891e-02	-1.286052e+01
1.620000e-06	-4.478370e-02	-1.285986e+01
1.630000e-06	-4.336464e-02	-1.281726e+01
1.640000e-06	-4.299185e-02	-1.273615e+01
1.650000e-06	-4.582812e-02	-1.269260e+01
1.660000e-06	-4.447825e-02	-1.263984e+01
1.670000e-06	-4.488360e-02	-1.259725e+01
1.680000e-06	-4.492292e-02	-1.249352e+01
1.690000e-06	-4.300970e-02	-1.247094e+01
1.700000e-06	-4.167665e-02	-1.238433e+01
1.710000e-06	-4.487822e-02	-1.227307e+01
1.720000e-06	-4.502577e-02	-1.221886e+01
