# 250808_12:46:38.645024
t	CH1	CH2
0.000000e+00	3.617583e-02	1.287074e+01
1.000000e-08	3.793263e-02	1.291873e+01
2.000000e-08	3.605506e-02	1.278505e+01
3.000000e-08	3.721895e-02	1.276445e+01
4.000000e-08	3.411411e-02	1.272191e+01
5.000000e-08	3.553816e-02	1.267126e+01
6.000000e-08	3.497658e-02	1.261513e+01
7.000000e-08	3.526331e-02	1.261299e+01
8.000000e-08	3.498128e-02	1.253039e+01
9.000000e-08	3.598500e-02	1.243673e+01
1.000000e-07	3.682060e-02	1.235245e+01
1.100000e-07	3.510861e-02	1.226826e+01
1.200000e-07	3.101235e-02	1.218404e+01
1.300000e-07	3.107185e-02	1.211982e+01
1.400000e-07	3.036201e-02	1.199557e+01
1.500000e-07	3.035752e-02	1.188119e+01
1.600000e-07	2.886578e-02	1.178452e+01
1.700000e-07	2.861889e-02	1.165723e+01
1.800000e-07	2.890358e-02	1.152946e+01
1.900000e-07	2.812186e-02	1.142415e+01
2.000000e-07	2.522295e-02	1.128928e+01
2.100000e-07	2.154832e-02	1.116239e+01
2.200000e-07	2.048500e-02	1.102760e+01
2.300000e-07	2.190567e-02	1.090139e+01
2.400000e-07	2.280883e-02	1.082200e+01
2.500000e-07	2.213260e-02	1.061667e+01
2.600000e-07	2.081131e-02	1.053021e+01
2.700000e-07	2.099992e-02	1.030141e+01
2.800000e-07	1.950821e-02	1.019349e+01
2.900000e-07	1.809414e-02	1.001468e+01
3.000000e-07	1.443871e-02	9.886301e+00
3.100000e-07	1.310432e-02	9.689307e+00
3.200000e-07	1.364699e-02	9.480829e+00
3.300000e-07	1.229473e-02	9.323441e+00
3.400000e-07	1.185163e-02	9.214549e+00
3.500000e-07	1.458478e-02	9.004570e+00
3.600000e-07	1.253427e-02	8.795041e+00
3.700000e-07	8.866784e-03	8.636626e+00
3.800000e-07	8.025612e-03	8.449679e+00
3.900000e-07	8.270771e-03	8.288103e+00
4.000000e-07	8.028788e-03	8.055225e+00
4.100000e-07	6.790353e-03	7.857625e+00
4.200000e-07	5.968338e-03	7.638629e+00
4.300000e-07	5.525236e-03	7.406621e+00
4.400000e-07	6.892768e-03	7.184071e+00
4.500000e-07	6.430995e-03	7.006568e+00
4.600000e-07	4.631133e-03	6.773463e+00
4.700000e-07	3.453074e-03	6.553463e+00
4.800000e-07	2.640300e-03	6.323364e+00
4.900000e-07	2.979143e-03	6.121914e+00
5.000000e-07	3.300814e-03	5.940859e+00
5.100000e-07	2.213162e-03	5.699756e+00
5.200000e-07	-2.188372e-03	5.459204e+00
5.300000e-07	-1.011454e-03	5.235150e+00
5.400000e-07	2.398978e-03	4.952863e+00
5.500000e-07	2.607673e-03	4.681232e+00
5.600000e-07	-1.959250e-03	4.472204e+00
5.700000e-07	-1.023660e-03	4.218079e+00
5.800000e-07	-1.487428e-03	3.966042e+00
5.900000e-07	-4.220079e-03	3.756366e+00
6.000000e-07	-4.629938e-03	3.544493e+00
6.100000e-07	-5.261497e-03	3.291756e+00
6.200000e-07	-5.453018e-03	3.039599e+00
6.300000e-07	-4.853663e-03	2.837599e+00
6.400000e-07	-4.083851e-03	2.563466e+00
6.500000e-07	-6.022260e-03	2.291287e+00
6.600000e-07	-6.066746e-03	2.051179e+00
6.700000e-07	-6.328702e-03	1.810100e+00
6.800000e-07	-7.010803e-03	1.567468e+00
6.900000e-07	-9.210197e-03	1.313362e+00
7.000000e-07	-7.801193e-03	1.050050e+00
7.100000e-07	-7.180104e-03	7.464171e-01
7.200000e-07	-6.118797e-03	5.148119e-01
7.300000e-07	-4.738369e-03	2.912580e-01
7.400000e-07	2.749566e-03	3.762257e-02
7.500000e-07	2.742218e-02	-2.530051e-01
7.600000e-07	1.482453e-02	-3.614801e-01
7.700000e-07	-2.415897e-02	-6.746338e-01
7.800000e-07	1.785676e-03	-9.152893e-01
7.900000e-07	1.744290e-02	-1.085767e+00
8.000000e-07	-1.822193e-02	-1.401448e+00
8.100000e-07	2.515622e-02	-1.552055e+00
8.200000e-07	2.084277e-01	-1.769576e+00
8.300000e-07	2.285832e-01	-1.928896e+00
8.400000e-07	-3.541893e-01	-2.275167e+00
8.500000e-07	-2.286532e-01	-2.601008e+00
8.600000e-07	2.664508e-01	-2.831710e+00
8.700000e-07	-1.012657e-01	-3.107196e+00
8.800000e-07	-4.604831e-01	-3.377450e+00
8.900000e-07	2.085589e-01	-3.547270e+00
9.000000e-07	2.963340e-01	-3.695838e+00
9.100000e-07	-4.369283e-01	-3.980880e+00
9.200000e-07	1.455696e-01	-4.177452e+00
9.300000e-07	2.728008e-01	-4.399455e+00
9.400000e-07	-4.415914e-01	-4.643683e+00
9.500000e-07	-6.478133e-02	-4.874089e+00
9.600000e-07	1.578728e-01	-5.115815e+00
9.700000e-07	-3.686546e-03	-5.387948e+00
9.800000e-07	-2.229278e-01	-5.640588e+00
9.900000e-07	1.990554e-01	-5.872213e+00
1.000000e-06	1.715876e-01	-6.043614e+00
1.010000e-06	-2.124473e-01	-6.326401e+00
1.020000e-06	1.344917e-02	-6.515919e+00
1.030000e-06	-5.529562e-02	-6.787951e+00
1.040000e-06	3.500078e-02	-6.976920e+00
1.050000e-06	-1.333396e-01	-7.260508e+00
1.060000e-06	4.569923e-02	-7.420684e+00
1.070000e-06	8.615274e-02	-7.630082e+00
1.080000e-06	-5.544206e-02	-7.913819e+00
1.090000e-06	-1.434854e-02	-8.071263e+00
1.100000e-06	-1.548164e-02	-8.302814e+00
1.110000e-06	-6.763955e-03	-8.450084e+00
1.120000e-06	-1.202813e-01	-8.701713e+00
1.130000e-06	6.808114e-02	-8.880287e+00
1.140000e-06	-1.534556e-02	-9.078529e+00
1.150000e-06	-1.446524e-02	-9.209556e+00
1.160000e-06	-8.610110e-03	-9.376501e+00
1.170000e-06	-2.205379e-03	-9.594999e+00
1.180000e-06	-5.284093e-02	-9.713841e+00
1.190000e-06	-4.945958e-02	-9.892292e+00
1.200000e-06	4.729492e-03	-1.004813e+01
1.210000e-06	-2.834689e-02	-1.022711e+01
1.220000e-06	1.997308e-03	-1.039650e+01
1.230000e-06	-1.814689e-02	-1.053224e+01
1.240000e-06	-4.145872e-03	-1.067929e+01
1.250000e-06	-4.125181e-02	-1.078652e+01
1.260000e-06	-3.538068e-02	-1.094350e+01
1.270000e-06	-3.773306e-02	-1.109026e+01
1.280000e-06	-3.032023e-02	-1.119663e+01
1.290000e-06	-2.276045e-02	-1.138255e+01
1.300000e-06	-7.421554e-03	-1.152029e+01
1.310000e-06	-8.503636e-03	-1.162653e+01
