# 250808_12:46:40.783873
t	CH1	CH2
0.000000e+00	2.984933e-02	1.290826e+01
1.000000e-08	3.752494e-02	1.285777e+01
2.000000e-08	4.026578e-02	1.279558e+01
3.000000e-08	4.161164e-02	1.279263e+01
4.000000e-08	4.011774e-02	1.270992e+01
5.000000e-08	3.817945e-02	1.269871e+01
6.000000e-08	3.073697e-02	1.263611e+01
7.000000e-08	2.836892e-02	1.255347e+01
8.000000e-08	2.920580e-02	1.250185e+01
9.000000e-08	3.142383e-02	1.247663e+01
1.000000e-07	3.565933e-02	1.237192e+01
1.100000e-07	3.835447e-02	1.224766e+01
1.200000e-07	3.957247e-02	1.219393e+01
1.300000e-07	3.443905e-02	1.210971e+01
1.400000e-07	2.857289e-02	1.200505e+01
1.500000e-07	2.558649e-02	1.190929e+01
1.600000e-07	2.297721e-02	1.180343e+01
1.700000e-07	2.321248e-02	1.167613e+01
1.800000e-07	2.808921e-02	1.156192e+01
1.900000e-07	3.007863e-02	1.144361e+01
2.000000e-07	3.039266e-02	1.127976e+01
2.100000e-07	2.753886e-02	1.115242e+01
2.200000e-07	2.215800e-02	1.100508e+01
2.300000e-07	2.103656e-02	1.094286e+01
2.400000e-07	2.028124e-02	1.082202e+01
2.500000e-07	1.930384e-02	1.061653e+01
2.600000e-07	1.807313e-02	1.047826e+01
2.700000e-07	2.120406e-02	1.036134e+01
2.800000e-07	2.288730e-02	1.017453e+01
2.900000e-07	2.041164e-02	1.002653e+01
3.000000e-07	1.509999e-02	9.847584e+00
3.100000e-07	1.706753e-02	9.686711e+00
3.200000e-07	9.093536e-03	9.489261e+00
3.300000e-07	8.650727e-03	9.333417e+00
3.400000e-07	1.323435e-02	9.184520e+00
3.500000e-07	1.445262e-02	9.035524e+00
3.600000e-07	1.606715e-02	8.786548e+00
3.700000e-07	1.425468e-02	8.606554e+00
3.800000e-07	1.347460e-02	8.459154e+00
3.900000e-07	8.370627e-03	8.247112e+00
4.000000e-07	1.893000e-03	8.056130e+00
4.100000e-07	5.026753e-05	7.827607e+00
4.200000e-07	1.297412e-03	7.667129e+00
4.300000e-07	8.086910e-03	7.415524e+00
4.400000e-07	1.214287e-02	7.164448e+00
4.500000e-07	1.295457e-02	6.985499e+00
4.600000e-07	1.125500e-02	6.804522e+00
4.700000e-07	4.890872e-03	6.572919e+00
4.800000e-07	-1.442509e-03	6.333812e+00
4.900000e-07	-4.601131e-03	6.153766e+00
5.000000e-07	-2.612229e-03	5.921790e+00
5.100000e-07	-7.019611e-04	5.670257e+00
5.200000e-07	2.570636e-03	5.468154e+00
5.300000e-07	6.068944e-03	5.195503e+00
5.400000e-07	6.832440e-03	4.880791e+00
5.500000e-07	4.920792e-03	4.671753e+00
5.600000e-07	-3.232262e-03	4.460630e+00
5.700000e-07	-6.852207e-03	4.267003e+00
5.800000e-07	-8.978284e-03	3.955471e+00
5.900000e-07	-8.557327e-03	3.755391e+00
6.000000e-07	-5.348829e-03	3.583867e+00
6.100000e-07	-1.243983e-03	3.250653e+00
6.200000e-07	6.136909e-04	2.989676e+00
6.300000e-07	-1.251930e-03	2.808625e+00
6.400000e-07	-2.660401e-03	2.584341e+00
6.500000e-07	-5.445438e-03	2.301257e+00
6.600000e-07	-1.106761e-02	2.051683e+00
6.700000e-07	-1.432417e-02	1.810628e+00
6.800000e-07	-1.057884e-02	1.527967e+00
6.900000e-07	-6.990608e-03	1.293259e+00
7.000000e-07	-4.372449e-03	1.009550e+00
7.100000e-07	-3.318795e-03	7.359422e-01
7.200000e-07	-4.514213e-03	5.052595e-01
7.300000e-07	-3.167980e-03	2.607781e-01
7.400000e-07	2.156017e-03	1.057774e-02
7.500000e-07	2.886905e-02	-2.025028e-01
7.600000e-07	3.704893e-03	-4.205285e-01
7.700000e-07	-2.699185e-02	-6.930917e-01
7.800000e-07	7.688886e-03	-9.066907e-01
7.900000e-07	1.970671e-02	-1.115694e+00
8.000000e-07	-2.249254e-02	-1.420454e+00
8.100000e-07	3.279006e-02	-1.641528e+00
8.200000e-07	2.336196e-01	-1.809997e+00
8.300000e-07	2.181195e-01	-1.967401e+00
8.400000e-07	-4.132742e-01	-2.334294e+00
8.500000e-07	-1.886949e-01	-2.622056e+00
8.600000e-07	3.049349e-01	-2.841134e+00
8.700000e-07	-1.642339e-01	-3.167373e+00
8.800000e-07	-4.921748e-01	-3.388376e+00
8.900000e-07	3.121206e-01	-3.566350e+00
9.000000e-07	3.318312e-01	-3.734842e+00
9.100000e-07	-4.970193e-01	-4.010029e+00
9.200000e-07	2.496525e-01	-4.228430e+00
9.300000e-07	2.760230e-01	-4.431009e+00
9.400000e-07	-4.960244e-01	-4.630489e+00
9.500000e-07	7.474700e-04	-4.893738e+00
9.600000e-07	1.760517e-01	-5.154900e+00
9.700000e-07	-3.026590e-02	-5.369301e+00
9.800000e-07	-2.608984e-01	-5.652090e+00
9.900000e-07	2.980870e-01	-5.873637e+00
1.000000e-06	1.191182e-01	-6.102219e+00
1.010000e-06	-2.473453e-01	-6.357302e+00
1.020000e-06	6.229096e-02	-6.535851e+00
1.030000e-06	-6.633235e-02	-6.798353e+00
1.040000e-06	2.639085e-02	-6.986835e+00
1.050000e-06	-1.461036e-01	-7.221512e+00
1.060000e-06	9.636816e-02	-7.481111e+00
1.070000e-06	5.022909e-02	-7.651460e+00
1.080000e-06	-5.127700e-02	-7.902746e+00
1.090000e-06	-5.478815e-03	-8.103293e+00
1.100000e-06	-1.816635e-02	-8.282772e+00
1.110000e-06	-1.695069e-02	-8.481641e+00
1.120000e-06	-1.133849e-01	-8.691091e+00
1.130000e-06	8.569038e-02	-8.892539e+00
1.140000e-06	-4.087095e-02	-9.059512e+00
1.150000e-06	3.782235e-03	-9.208004e+00
1.160000e-06	-1.267870e-02	-9.405905e+00
1.170000e-06	-3.465889e-03	-9.604955e+00
1.180000e-06	-6.655593e-02	-9.734272e+00
1.190000e-06	-3.220324e-02	-9.882742e+00
1.200000e-06	1.051780e-03	-1.007016e+01
1.210000e-06	-3.042913e-02	-1.024796e+01
1.220000e-06	5.076163e-03	-1.037543e+01
1.230000e-06	-1.873714e-02	-1.052525e+01
1.240000e-06	-7.329951e-03	-1.069016e+01
1.250000e-06	-4.502854e-02	-1.078693e+01
1.260000e-06	-3.199087e-02	-1.095485e+01
1.270000e-06	-4.229956e-02	-1.111212e+01
1.280000e-06	-2.720159e-02	-1.124604e+01
1.290000e-06	-2.003349e-02	-1.133485e+01
1.300000e-06	-4.961896e-03	-1.151064e+01
1.310000e-06	-1.136838e-02	-1.162656e+01
1.320000e-06	-2.583768e-02	-1.174180e+01
1.330000e-06	-3.773629e-02	-1.190866e+01
1.340000e-06	-4.096258e-02	-1.202488e+01
1.350000e-06	-4.310915e-02	-1.209924e+01
1.360000e-06	-3.367502e-02	-1.218493e+01
1.370000e-06	-2.509598e-02	-1.227869e+01
1.380000e-06	-2.240247e-02	-1.234287e+01
1.390000e-06	-2.192215e-02	-1.241814e+01
1.400000e-06	-2.576063e-02	-1.246179e+01
1.410000e-06	-3.355090e-02	-1.259388e+01
1.420000e-06	-4.272092e-02	-1.267709e+01
1.430000e-06	-4.269739e-02	-1.274172e+01
1.440000e-06	-4.091546e-02	-1.276335e+01
1.450000e-06	-3.457015e-02	-1.279496e+01
1.460000e-06	-3.189234e-02	-1.287761e+01
1.470000e-06	-3.046189e-02	-1.289072e+01
1.480000e-06	-3.483703e-02	-1.295279e+01
1.490000e-06	-3.807277e-02	-1.297435e+01
1.500000e-06	-4.065284e-02	-1.301493e+01
1.510000e-06	-4.468483e-02	-1.303601e+01
1.520000e-06	-4.222347e-02	-1.303803e+01
1.530000e-06	-3.849545e-02	-1.304759e+01
1.540000e-06	-3.856731e-02	-1.303804e+01
1.550000e-06	-4.061782e-02	-1.303803e+01
1.560000e-06	-4.191714e-02	-1.306814e+01
1.570000e-06	-4.224562e-02	-1.304903e+01
1.580000e-06	-4.221461e-02	-1.302706e+01
1.590000e-06	-4.185138e-02	-1.301651e+01
1.600000e-06	-4.477772e-02	-1.299691e+01
1.610000e-06	-4.229865e-02	-1.299400e+01
1.620000e-06	-4.338683e-02	-1.296187e+01
1.630000e-06	-4.309354e-02	-1.289076e+01
1.640000e-06	-4.432692e-02	-1.286917e+01
1.650000e-06	-4.500384e-02	-1.284608e+01
1.660000e-06	-4.584048e-02	-1.275292e+01
1.670000e-06	-4.344240e-02	-1.272877e+01
1.680000e-06	-4.067010e-02	-1.265656e+01
1.690000e-06	-4.203830e-02	-1.259490e+01
1.700000e-06	-4.210737e-02	-1.251039e+01
1.710000e-06	-4.176197e-02	-1.242653e+01
