# 250808_12:46:36.127142
t	CH1	CH2
0.000000e+00	3.592209e-02	1.289735e+01
1.000000e-08	3.683985e-02	1.284429e+01
2.000000e-08	3.722829e-02	1.279368e+01
3.000000e-08	3.225089e-02	1.273208e+01
4.000000e-08	3.324489e-02	1.273997e+01
5.000000e-08	3.728541e-02	1.266822e+01
6.000000e-08	3.813763e-02	1.261508e+01
7.000000e-08	3.851807e-02	1.257153e+01
8.000000e-08	3.667702e-02	1.246832e+01
9.000000e-08	3.409862e-02	1.240371e+01
1.000000e-07	3.301537e-02	1.233997e+01
1.100000e-07	2.964625e-02	1.225771e+01
1.200000e-07	3.067025e-02	1.217197e+01
1.300000e-07	3.215504e-02	1.208727e+01
1.400000e-07	3.315758e-02	1.196521e+01
1.500000e-07	3.471892e-02	1.186784e+01
1.600000e-07	3.166172e-02	1.177258e+01
1.700000e-07	2.790049e-02	1.162526e+01
1.800000e-07	2.693291e-02	1.152095e+01
1.900000e-07	2.417871e-02	1.140506e+01
2.000000e-07	2.367359e-02	1.127774e+01
2.100000e-07	2.409540e-02	1.114185e+01
2.200000e-07	2.422457e-02	1.101261e+01
2.300000e-07	2.342718e-02	1.090834e+01
2.400000e-07	2.360973e-02	1.073052e+01
2.500000e-07	2.485733e-02	1.062414e+01
2.600000e-07	2.082059e-02	1.043787e+01
2.700000e-07	1.823125e-02	1.029782e+01
2.800000e-07	1.684630e-02	1.016005e+01
2.900000e-07	1.797387e-02	1.002371e+01
3.000000e-07	1.863762e-02	9.856235e+00
3.100000e-07	1.565047e-02	9.644764e+00
3.200000e-07	1.390532e-02	9.507238e+00
3.300000e-07	1.383509e-02	9.309968e+00
3.400000e-07	1.466524e-02	9.150024e+00
3.500000e-07	1.223675e-02	8.973600e+00
3.600000e-07	8.376898e-03	8.791077e+00
3.700000e-07	7.894319e-03	8.602078e+00
3.800000e-07	9.053326e-03	8.423604e+00
3.900000e-07	1.068270e-02	8.254236e+00
4.000000e-07	8.430710e-03	8.037109e+00
4.100000e-07	8.596999e-03	7.813736e+00
4.200000e-07	8.137586e-03	7.605109e+00
4.300000e-07	6.911917e-03	7.412526e+00
4.400000e-07	5.149929e-03	7.200997e+00
4.500000e-07	3.522725e-03	6.970024e+00
4.600000e-07	4.430641e-03	6.760397e+00
4.700000e-07	5.741741e-03	6.529443e+00
4.800000e-07	3.759689e-03	6.297812e+00
4.900000e-07	1.997432e-03	6.127316e+00
5.000000e-07	3.565953e-03	5.908388e+00
5.100000e-07	2.425800e-03	5.668236e+00
5.200000e-07	2.064904e-03	5.463134e+00
5.300000e-07	-2.927740e-04	5.213553e+00
5.400000e-07	-1.339481e-03	4.917793e+00
5.500000e-07	-1.716385e-03	4.685783e+00
5.600000e-07	-1.092030e-03	4.454080e+00
5.700000e-07	-6.212211e-04	4.225559e+00
5.800000e-07	-2.347681e-03	3.969842e+00
5.900000e-07	-4.084732e-03	3.727292e+00
6.000000e-07	-3.664901e-03	3.557341e+00
6.100000e-07	-3.932718e-03	3.264630e+00
6.200000e-07	-4.576529e-03	3.013055e+00
6.300000e-07	-5.041041e-03	2.850525e+00
6.400000e-07	-5.250620e-03	2.589421e+00
6.500000e-07	-6.105517e-03	2.275713e+00
6.600000e-07	-5.734046e-03	2.032102e+00
6.700000e-07	-5.585144e-03	1.831578e+00
6.800000e-07	-8.847911e-03	1.517921e+00
6.900000e-07	-8.978211e-03	1.336736e+00
7.000000e-07	-7.503696e-03	1.012498e+00
7.100000e-07	-5.302889e-03	7.378408e-01
7.200000e-07	-6.701909e-03	5.077369e-01
7.300000e-07	-4.657181e-03	2.643055e-01
7.400000e-07	2.743483e-03	9.926434e-03
7.500000e-07	2.747338e-02	-2.395527e-01
7.600000e-07	1.381901e-02	-4.300788e-01
7.700000e-07	-2.334485e-02	-7.032617e-01
7.800000e-07	1.412419e-03	-9.127617e-01
