# 250808_12:46:36.634400
t	CH1	CH2
0.000000e+00	3.319611e-02	1.282487e+01
1.000000e-08	3.624199e-02	1.281221e+01
2.000000e-08	3.786142e-02	1.276968e+01
3.000000e-08	3.641255e-02	1.269660e+01
4.000000e-08	3.286225e-02	1.264700e+01
5.000000e-08	3.346427e-02	1.260341e+01
6.000000e-08	3.570688e-02	1.254075e+01
7.000000e-08	3.732591e-02	1.249858e+01
8.000000e-08	3.283385e-02	1.249342e+01
9.000000e-08	3.210493e-02	1.239019e+01
1.000000e-07	3.545077e-02	1.228700e+01
1.100000e-07	3.368231e-02	1.219289e+01
1.200000e-07	3.253351e-02	1.210860e+01
1.300000e-07	2.840775e-02	1.203436e+01
1.400000e-07	3.005788e-02	1.194826e+01
1.500000e-07	3.093595e-02	1.181339e+01
1.600000e-07	2.918309e-02	1.173863e+01
1.700000e-07	2.699503e-02	1.162126e+01
1.800000e-07	2.814665e-02	1.145605e+01
1.900000e-07	2.600894e-02	1.134025e+01
2.000000e-07	2.418368e-02	1.122389e+01
2.100000e-07	2.360477e-02	1.108709e+01
2.200000e-07	2.461123e-02	1.096063e+01
2.300000e-07	2.237136e-02	1.086542e+01
2.400000e-07	2.098049e-02	1.075653e+01
2.500000e-07	2.344287e-02	1.057121e+01
2.600000e-07	2.164103e-02	1.042189e+01
2.700000e-07	1.971156e-02	1.028489e+01
2.800000e-07	1.764232e-02	1.014800e+01
2.900000e-07	1.789869e-02	9.981185e+00
3.000000e-07	1.753188e-02	9.772812e+00
3.100000e-07	1.538252e-02	9.602239e+00
3.200000e-07	1.369527e-02	9.435362e+00
3.300000e-07	1.289176e-02	9.305498e+00
3.400000e-07	1.253326e-02	9.157501e+00
3.500000e-07	1.261184e-02	8.948680e+00
3.600000e-07	1.121885e-02	8.759554e+00
3.700000e-07	9.394716e-03	8.580104e+00
3.800000e-07	9.852667e-03	8.421181e+00
3.900000e-07	1.133414e-02	8.162712e+00
4.000000e-07	1.002154e-02	8.021855e+00
4.100000e-07	8.429850e-03	7.790687e+00
4.200000e-07	6.006880e-03	7.570255e+00
4.300000e-07	5.745596e-03	7.370626e+00
4.400000e-07	6.857497e-03	7.100050e+00
4.500000e-07	7.176137e-03	6.928501e+00
4.600000e-07	5.221532e-03	6.718020e+00
4.700000e-07	3.887087e-03	6.516472e+00
4.800000e-07	3.987985e-03	6.284891e+00
4.900000e-07	2.899872e-03	6.086366e+00
5.000000e-07	2.178298e-03	5.895419e+00
5.100000e-07	1.921290e-03	5.623412e+00
5.200000e-07	5.032452e-04	5.413157e+00
5.300000e-07	-6.146387e-04	5.220678e+00
5.400000e-07	5.330260e-04	4.895890e+00
5.500000e-07	-2.858192e-04	4.654289e+00
5.600000e-07	-5.460144e-05	4.432704e+00
5.700000e-07	-1.631061e-03	4.211278e+00
5.800000e-07	-4.517384e-03	3.928492e+00
5.900000e-07	-4.604237e-03	3.716365e+00
6.000000e-07	-1.983245e-03	3.527867e+00
6.100000e-07	-3.396636e-03	3.223232e+00
6.200000e-07	-6.828827e-03	3.020653e+00
6.300000e-07	-6.052052e-03	2.802526e+00
6.400000e-07	-4.062531e-03	2.529471e+00
6.500000e-07	-5.505276e-03	2.303786e+00
6.600000e-07	-7.286703e-03	2.051605e+00
6.700000e-07	-8.279257e-03	1.811579e+00
6.800000e-07	-8.442396e-03	1.515896e+00
6.900000e-07	-7.448911e-03	1.296837e+00
7.000000e-07	-6.775185e-03	1.010625e+00
7.100000e-07	-8.665145e-03	7.368921e-01
7.200000e-07	-7.535096e-03	4.953869e-01
7.300000e-07	-3.032859e-03	2.732153e-01
7.400000e-07	2.537174e-03	1.049632e-02
7.500000e-07	2.817367e-02	-2.219776e-01
7.600000e-07	1.269095e-02	-4.215039e-01
7.700000e-07	-2.716724e-02	-6.051631e-01
7.800000e-07	4.070621e-03	-8.856381e-01
7.900000e-07	1.989495e-02	-1.127716e+00
8.000000e-07	-2.393891e-02	-1.349430e+00
8.100000e-07	2.225061e-02	-1.610053e+00
8.200000e-07	2.048464e-01	-1.790952e+00
8.300000e-07	2.650903e-01	-1.978926e+00
8.400000e-07	-3.918745e-01	-2.292742e+00
8.500000e-07	-2.517003e-01	-2.600554e+00
8.600000e-07	2.986857e-01	-2.832609e+00
8.700000e-07	-9.055091e-02	-3.107895e+00
8.800000e-07	-4.886076e-01	-3.370396e+00
8.900000e-07	2.693794e-01	-3.537922e+00
9.000000e-07	3.663597e-01	-3.653316e+00
9.100000e-07	-4.842304e-01	-3.957401e+00
9.200000e-07	2.127212e-01	-4.210504e+00
9.300000e-07	3.427824e-01	-4.370529e+00
9.400000e-07	-4.877881e-01	-4.601628e+00
9.500000e-07	-5.255000e-02	-4.852763e+00
9.600000e-07	1.832781e-01	-5.097373e+00
9.700000e-07	7.809846e-04	-5.299046e+00
9.800000e-07	-2.739895e-01	-5.613211e+00
9.900000e-07	2.388848e-01	-5.854212e+00
1.000000e-06	1.974845e-01	-6.024216e+00
1.010000e-06	-2.766578e-01	-6.318325e+00
1.020000e-06	5.830666e-02	-6.506974e+00
1.030000e-06	-5.812473e-02	-6.719503e+00
1.040000e-06	2.801680e-02	-6.900107e+00
1.050000e-06	-1.487280e-01	-7.212058e+00
1.060000e-06	7.694248e-02	-7.432159e+00
1.070000e-06	8.248978e-02	-7.573713e+00
1.080000e-06	-8.085959e-02	-7.886321e+00
1.090000e-06	1.005355e-02	-8.065265e+00
1.100000e-06	-2.650894e-02	-8.243744e+00
1.110000e-06	-7.834855e-04	-8.403715e+00
1.120000e-06	-1.292234e-01	-8.604314e+00
1.130000e-06	8.668975e-02	-8.844816e+00
1.140000e-06	-3.306256e-02	-9.003658e+00
1.150000e-06	-5.772552e-03	-9.141232e+00
1.160000e-06	-1.561549e-03	-9.299500e+00
1.170000e-06	-8.633042e-03	-9.547503e+00
1.180000e-06	-6.019292e-02	-9.647324e+00
1.190000e-06	-4.824500e-02	-9.863793e+00
1.200000e-06	1.478745e-02	-1.001366e+01
1.210000e-06	-3.862873e-02	-1.012918e+01
1.220000e-06	5.196842e-03	-1.035858e+01
1.230000e-06	-1.877404e-02	-1.047740e+01
1.240000e-06	-3.454788e-03	-1.063279e+01
1.250000e-06	-4.500393e-02	-1.076066e+01
1.260000e-06	-3.187111e-02	-1.088703e+01
1.270000e-06	-4.075471e-02	-1.100282e+01
1.280000e-06	-3.279767e-02	-1.118220e+01
1.290000e-06	-1.943288e-02	-1.126863e+01
1.300000e-06	-4.655749e-03	-1.146484e+01
1.310000e-06	-9.642335e-03	-1.154163e+01
1.320000e-06	-2.686911e-02	-1.164707e+01
1.330000e-06	-3.622720e-02	-1.176237e+01
1.340000e-06	-4.165521e-02	-1.193960e+01
1.350000e-06	-4.273122e-02	-1.207439e+01
1.360000e-06	-3.400217e-02	-1.212063e+01
1.370000e-06	-2.484970e-02	-1.224429e+01
1.380000e-06	-2.330011e-02	-1.231908e+01
1.390000e-06	-2.263524e-02	-1.238169e+01
1.400000e-06	-2.536198e-02	-1.246687e+01
1.410000e-06	-3.444891e-02	-1.252915e+01
1.420000e-06	-4.319685e-02	-1.254224e+01
1.430000e-06	-4.293963e-02	-1.261449e+01
1.440000e-06	-4.129266e-02	-1.270758e+01
1.450000e-06	-3.481497e-02	-1.276018e+01
1.460000e-06	-3.092807e-02	-1.281276e+01
1.470000e-06	-2.881491e-02	-1.283481e+01
1.480000e-06	-3.323857e-02	-1.286647e+01
1.490000e-06	-3.978966e-02	-1.289803e+01
1.500000e-06	-4.200409e-02	-1.292863e+01
1.510000e-06	-4.543778e-02	-1.293066e+01
1.520000e-06	-4.259933e-02	-1.297171e+01
1.530000e-06	-3.945757e-02	-1.297179e+01
1.540000e-06	-3.630500e-02	-1.296129e+01
1.550000e-06	-4.014153e-02	-1.297282e+01
1.560000e-06	-4.026275e-02	-1.297231e+01
1.570000e-06	-4.341859e-02	-1.300176e+01
1.580000e-06	-4.336286e-02	-1.297226e+01
1.590000e-06	-4.391282e-02	-1.298072e+01
1.600000e-06	-4.441048e-02	-1.295103e+01
1.610000e-06	-4.329300e-02	-1.292953e+01
1.620000e-06	-4.157692e-02	-1.291752e+01
1.630000e-06	-4.108857e-02	-1.285592e+01
1.640000e-06	-4.280912e-02	-1.281276e+01
1.650000e-06	-4.496404e-02	-1.279261e+01
1.660000e-06	-4.599938e-02	-1.272803e+01
1.670000e-06	-4.479805e-02	-1.262587e+01
1.680000e-06	-4.338086e-02	-1.257231e+01
1.690000e-06	-4.155365e-02	-1.249915e+01
1.700000e-06	-4.115135e-02	-1.246694e+01
1.710000e-06	-4.173601e-02	-1.237318e+01
1.720000e-06	-4.216290e-02	-1.230702e+01
1.730000e-06	-4.221184e-02	-1.221284e+01
1.740000e-06	-4.198419e-02	-1.211852e+01
1.750000e-06	-4.230563e-02	-1.200574e+01
1.760000e-06	-4.059262e-02	-1.188952e+01
1.770000e-06	-3.815649e-02	-1.174234e+01
1.780000e-06	-3.653036e-02	-1.167707e+01
1.790000e-06	-3.769348e-02	-1.154866e+01
1.800000e-06	-3.781434e-02	-1.140432e+01
1.810000e-06	-3.769745e-02	-1.129749e+01
1.820000e-06	-3.650697e-02	-1.114118e+01
1.830000e-06	-3.600572e-02	-1.099977e+01
1.840000e-06	-3.384366e-02	-1.087841e+01
1.850000e-06	-2.997108e-02	-1.075955e+01
1.860000e-06	-2.933093e-02	-1.067284e+01
1.870000e-06	-3.148876e-02	-1.051697e+01
1.880000e-06	-2.989644e-02	-1.034916e+01
1.890000e-06	-2.768452e-02	-1.015166e+01
1.900000e-06	-2.686353e-02	-1.004184e+01
1.910000e-06	-2.756752e-02	-9.845816e+00
1.920000e-06	-2.730388e-02	-9.718945e+00
1.930000e-06	-2.466278e-02	-9.610655e+00
1.940000e-06	-2.309074e-02	-9.350607e+00
1.950000e-06	-2.283543e-02	-9.201708e+00
1.960000e-06	-2.716872e-02	-9.013166e+00
1.970000e-06	-2.438966e-02	-8.875311e+00
1.980000e-06	-2.101696e-02	-8.633890e+00
1.990000e-06	-2.399551e-02	-8.434289e+00
2.000000e-06	-2.134206e-02	-8.265362e+00
2.010000e-06	-2.148999e-02	-8.075916e+00
2.020000e-06	-1.701920e-02	-7.865896e+00
2.030000e-06	-1.353885e-02	-7.655389e+00
2.040000e-06	-1.903007e-02	-7.444758e+00
2.050000e-06	-2.183739e-02	-7.255281e+00
2.060000e-06	-2.098028e-02	-7.003287e+00
2.070000e-06	-1.682564e-02	-6.821155e+00
2.080000e-06	-1.924221e-02	-6.600703e+00
2.090000e-06	-1.700368e-02	-6.391131e+00
2.100000e-06	-1.186627e-02	-6.190078e+00
2.110000e-06	-7.712555e-03	-5.949996e+00
2.120000e-06	-1.019769e-02	-5.697466e+00
2.130000e-06	-1.437664e-02	-5.536869e+00
2.140000e-06	-1.806681e-02	-5.234280e+00
2.150000e-06	-1.876692e-02	-4.999053e+00
2.160000e-06	-1.588787e-02	-4.687416e+00
2.170000e-06	-1.202067e-02	-4.515314e+00
2.180000e-06	-9.644997e-03	-4.317369e+00
2.190000e-06	-5.085790e-03	-4.074287e+00
2.200000e-06	-7.367290e-03	-3.843738e+00
2.210000e-06	-4.712276e-03	-3.571499e+00
2.220000e-06	-9.468109e-03	-3.360594e+00
2.230000e-06	-1.773807e-02	-3.137445e+00
2.240000e-06	-1.594958e-02	-2.844628e+00
2.250000e-06	-7.026669e-03	-2.663655e+00
2.260000e-06	-4.634721e-03	-2.430019e+00
2.270000e-06	-5.335911e-03	-2.127388e+00
2.280000e-06	-4.028432e-03	-1.865234e+00
2.290000e-06	-4.759320e-03	-1.654184e+00
2.300000e-06	-8.867722e-03	-1.357974e+00
2.310000e-06	-7.995447e-03	-1.105310e+00
2.320000e-06	-5.922421e-03	-8.840578e-01
2.330000e-06	-6.237412e-03	-5.906311e-01
2.340000e-06	1.399920e-03	-3.468907e-01
2.350000e-06	1.583982e-02	-1.448342e-01
2.360000e-06	4.677607e-02	9.574091e-02
2.370000e-06	3.337030e-03	3.899576e-01
2.380000e-06	-1.210342e-02	5.806015e-01
2.390000e-06	2.368605e-02	8.300591e-01
2.400000e-06	2.149735e-02	1.092764e+00
2.410000e-06	-2.111235e-02	1.347796e+00
2.420000e-06	3.339761e-02	1.640702e+00
2.430000e-06	1.183654e-01	1.853160e+00
2.440000e-06	2.737395e-01	2.095849e+00
2.450000e-06	-4.212813e-02	2.359507e+00
2.460000e-06	-4.426869e-01	2.683714e+00
2.470000e-06	4.168165e-02	2.843662e+00
2.480000e-06	2.652377e-01	3.062236e+00
2.490000e-06	-3.137382e-01	3.222263e+00
2.500000e-06	-3.526766e-01	3.432784e+00
2.510000e-06	3.389657e-01	3.611634e+00
