# 250808_12:46:37.133646
t	CH1	CH2
0.000000e+00	3.465981e-02	1.288124e+01
1.000000e-08	3.701210e-02	1.286061e+01
2.000000e-08	3.649307e-02	1.282848e+01
3.000000e-08	3.562063e-02	1.277483e+01
4.000000e-08	3.284311e-02	1.270235e+01
5.000000e-08	3.327322e-02	1.268017e+01
6.000000e-08	3.258535e-02	1.260704e+01
7.000000e-08	3.446630e-02	1.255493e+01
8.000000e-08	3.424169e-02	1.248467e+01
9.000000e-08	3.600525e-02	1.240951e+01
1.000000e-07	3.677254e-02	1.238435e+01
1.100000e-07	3.288412e-02	1.225964e+01
1.200000e-07	3.082668e-02	1.214543e+01
1.300000e-07	2.682039e-02	1.213172e+01
1.400000e-07	2.810289e-02	1.198741e+01
1.500000e-07	2.814680e-02	1.188067e+01
1.600000e-07	2.625916e-02	1.174693e+01
1.700000e-07	2.714975e-02	1.165106e+01
1.800000e-07	2.860733e-02	1.151280e+01
1.900000e-07	2.690045e-02	1.137701e+01
2.000000e-07	2.360918e-02	1.126119e+01
2.100000e-07	2.258024e-02	1.112435e+01
2.200000e-07	2.003056e-02	1.101803e+01
2.300000e-07	2.131857e-02	1.091327e+01
2.400000e-07	2.264903e-02	1.076783e+01
2.500000e-07	2.077214e-02	1.058856e+01
2.600000e-07	1.848205e-02	1.044109e+01
2.700000e-07	1.938558e-02	1.027424e+01
2.800000e-07	1.768212e-02	1.013740e+01
2.900000e-07	1.709494e-02	1.002906e+01
3.000000e-07	1.367659e-02	9.808641e+00
3.100000e-07	1.056913e-02	9.650112e+00
3.200000e-07	1.188476e-02	9.431768e+00
3.300000e-07	1.384459e-02	9.325275e+00
3.400000e-07	1.302666e-02	9.187875e+00
3.500000e-07	1.023059e-02	8.957434e+00
3.600000e-07	1.016094e-02	8.727978e+00
3.700000e-07	1.026974e-02	8.609006e+00
3.800000e-07	8.892634e-03	8.431059e+00
3.900000e-07	6.166707e-03	8.218136e+00
4.000000e-07	6.301077e-03	8.001093e+00
4.100000e-07	6.821493e-03	7.799534e+00
4.200000e-07	6.700344e-03	7.628513e+00
4.300000e-07	5.887280e-03	7.368531e+00
4.400000e-07	6.142875e-03	7.165003e+00
4.500000e-07	3.958807e-03	6.946425e+00
4.600000e-07	5.061077e-03	6.705901e+00
4.700000e-07	4.594355e-03	6.505824e+00
4.800000e-07	2.399399e-03	6.314245e+00
4.900000e-07	1.144994e-03	6.114318e+00
5.000000e-07	2.508915e-03	5.874771e+00
5.100000e-07	1.296065e-03	5.651171e+00
5.200000e-07	1.025162e-03	5.430658e+00
5.300000e-07	3.692681e-04	5.201034e+00
5.400000e-07	-1.733487e-04	4.904795e+00
5.500000e-07	-2.614291e-03	4.652714e+00
5.600000e-07	-2.002730e-03	4.431635e+00
5.700000e-07	-1.281553e-03	4.230564e+00
5.800000e-07	-3.425869e-03	3.936425e+00
5.900000e-07	-4.630212e-03	3.725818e+00
6.000000e-07	-3.499162e-03	3.546393e+00
6.100000e-07	-3.969832e-03	3.251162e+00
6.200000e-07	-4.141441e-03	2.991033e+00
6.300000e-07	-5.302603e-03	2.790126e+00
6.400000e-07	-6.803127e-03	2.526474e+00
6.500000e-07	-6.075264e-03	2.295189e+00
6.600000e-07	-5.964335e-03	2.032580e+00
6.700000e-07	-5.613963e-03	1.800579e+00
6.800000e-07	-6.422120e-03	1.545795e+00
6.900000e-07	-9.572446e-03	1.294842e+00
7.000000e-07	-9.538760e-03	1.000531e+00
7.100000e-07	-8.833258e-03	7.368446e-01
7.200000e-07	-6.376755e-03	4.947694e-01
7.300000e-07	-2.951643e-03	2.636608e-01
7.400000e-07	4.526859e-03	-1.947518e-02
7.500000e-07	2.940868e-02	-2.410989e-01
7.600000e-07	8.234548e-03	-4.410752e-01
7.700000e-07	-2.375836e-02	-6.702582e-01
7.800000e-07	5.403531e-03	-9.142819e-01
7.900000e-07	1.519475e-02	-1.136386e+00
8.000000e-07	-1.939695e-02	-1.387472e+00
8.100000e-07	3.371253e-02	-1.640503e+00
