# 250808_12:46:42.875290
t	CH1	CH2
0.000000e+00	3.546779e-02	1.294275e+01
1.000000e-08	3.772511e-02	1.289309e+01
2.000000e-08	3.829400e-02	1.278912e+01
3.000000e-08	3.616219e-02	1.279841e+01
4.000000e-08	3.600610e-02	1.275635e+01
5.000000e-08	3.537542e-02	1.269420e+01
6.000000e-08	3.543449e-02	1.262054e+01
7.000000e-08	3.517833e-02	1.260840e+01
8.000000e-08	3.461708e-02	1.251529e+01
9.000000e-08	3.703120e-02	1.245101e+01
1.000000e-07	3.779515e-02	1.236628e+01
1.100000e-07	3.458609e-02	1.228317e+01
1.200000e-07	2.986982e-02	1.219691e+01
1.300000e-07	3.024842e-02	1.213417e+01
1.400000e-07	3.121685e-02	1.204896e+01
1.500000e-07	3.162669e-02	1.192472e+01
1.600000e-07	2.908074e-02	1.180843e+01
1.700000e-07	2.613995e-02	1.169264e+01
1.800000e-07	3.090493e-02	1.160733e+01
1.900000e-07	3.067049e-02	1.139954e+01
2.000000e-07	2.393199e-02	1.133367e+01
2.100000e-07	2.027935e-02	1.115536e+01
2.200000e-07	2.102456e-02	1.105101e+01
2.300000e-07	2.440436e-02	1.092527e+01
2.400000e-07	2.351318e-02	1.079793e+01
2.500000e-07	2.095357e-02	1.067162e+01
2.600000e-07	2.037151e-02	1.050474e+01
2.700000e-07	2.096953e-02	1.033530e+01
2.800000e-07	1.981417e-02	1.017893e+01
2.900000e-07	1.736395e-02	1.002003e+01
3.000000e-07	1.395937e-02	9.870138e+00
3.100000e-07	1.188236e-02	9.723667e+00
3.200000e-07	1.618201e-02	9.503243e+00
3.300000e-07	1.551685e-02	9.367922e+00
3.400000e-07	1.387041e-02	9.188500e+00
3.500000e-07	1.061387e-02	9.019505e+00
3.600000e-07	1.014678e-02	8.839556e+00
3.700000e-07	1.102321e-02	8.660535e+00
3.800000e-07	1.007258e-02	8.462106e+00
3.900000e-07	7.469378e-03	8.282591e+00
4.000000e-07	6.409412e-03	8.031663e+00
4.100000e-07	8.554526e-03	7.881661e+00
4.200000e-07	8.545333e-03	7.633105e+00
4.300000e-07	6.844776e-03	7.429984e+00
4.400000e-07	4.464251e-03	7.189449e+00
4.500000e-07	4.159181e-03	7.027979e+00
4.600000e-07	5.848171e-03	6.810900e+00
4.700000e-07	4.871056e-03	6.558395e+00
4.800000e-07	3.830816e-03	6.325267e+00
4.900000e-07	2.138221e-03	6.125846e+00
5.000000e-07	2.744484e-03	5.936318e+00
5.100000e-07	2.358896e-03	5.675138e+00
5.200000e-07	2.320466e-03	5.493634e+00
5.300000e-07	5.684380e-04	5.221010e+00
5.400000e-07	-2.096982e-03	4.945952e+00
5.500000e-07	-1.881094e-03	4.693737e+00
5.600000e-07	-3.422023e-05	4.483110e+00
5.700000e-07	-2.059718e-03	4.253584e+00
5.800000e-07	-3.532981e-03	3.977348e+00
5.900000e-07	-4.438004e-03	3.767825e+00
6.000000e-07	-4.032309e-03	3.556795e+00
6.100000e-07	-3.213983e-03	3.262707e+00
6.200000e-07	-4.002871e-03	3.022132e+00
6.300000e-07	-5.105458e-03	2.841600e+00
6.400000e-07	-4.989642e-03	2.610501e+00
6.500000e-07	-5.367334e-03	2.305237e+00
6.600000e-07	-6.749844e-03	2.084212e+00
6.700000e-07	-6.719340e-03	1.842080e+00
6.800000e-07	-7.163941e-03	1.579921e+00
6.900000e-07	-7.269919e-03	1.336313e+00
7.000000e-07	-5.420678e-03	1.041028e+00
7.100000e-07	-6.100196e-03	7.572946e-01
7.200000e-07	-6.791878e-03	5.258407e-01
7.300000e-07	-5.363095e-03	2.761841e-01
7.400000e-07	1.409789e-03	9.975066e-03
7.500000e-07	2.842421e-02	-2.110525e-01
7.600000e-07	1.258952e-02	-4.000001e-01
7.700000e-07	-2.547417e-02	-6.641081e-01
7.800000e-07	3.711923e-03	-9.027132e-01
7.900000e-07	1.916287e-02	-1.094311e+00
8.000000e-07	-1.712784e-02	-1.376468e+00
8.100000e-07	2.892273e-02	-1.598078e+00
8.200000e-07	2.105747e-01	-1.749425e+00
8.300000e-07	2.354253e-01	-1.947472e+00
8.400000e-07	-3.702015e-01	-2.274620e+00
8.500000e-07	-2.313761e-01	-2.619528e+00
8.600000e-07	2.759035e-01	-2.871131e+00
8.700000e-07	-9.934458e-02	-3.095120e+00
8.800000e-07	-4.665385e-01	-3.367944e+00
8.900000e-07	2.392912e-01	-3.535816e+00
9.000000e-07	3.599879e-01	-3.722293e+00
9.100000e-07	-4.444957e-01	-3.988476e+00
9.200000e-07	1.855227e-01	-4.207924e+00
9.300000e-07	3.226511e-01	-4.349428e+00
9.400000e-07	-4.505984e-01	-4.622584e+00
9.500000e-07	-5.975727e-02	-4.893714e+00
9.600000e-07	1.807197e-01	-5.153746e+00
9.700000e-07	-1.130511e-02	-5.347426e+00
9.800000e-07	-2.419165e-01	-5.641538e+00
9.900000e-07	2.327218e-01	-5.873167e+00
1.000000e-06	1.684285e-01	-6.051064e+00
1.010000e-06	-2.440437e-01	-6.335324e+00
1.020000e-06	4.553324e-02	-6.545271e+00
1.030000e-06	-6.683509e-02	-6.757903e+00
1.040000e-06	2.194644e-02	-6.945903e+00
1.050000e-06	-1.229729e-01	-7.189484e+00
1.060000e-06	5.531248e-02	-7.441042e+00
1.070000e-06	7.669599e-02	-7.620559e+00
1.080000e-06	-5.229555e-02	-7.903719e+00
1.090000e-06	-5.572384e-03	-8.104246e+00
1.100000e-06	-2.864239e-02	-8.304168e+00
1.110000e-06	-4.486056e-03	-8.451108e+00
1.120000e-06	-1.182849e-01	-8.642192e+00
1.130000e-06	6.877464e-02	-8.843611e+00
1.140000e-06	-2.089866e-02	-9.028559e+00
1.150000e-06	-7.693002e-03	-9.198584e+00
1.160000e-06	-6.381030e-03	-9.388355e+00
1.170000e-06	-8.762072e-03	-9.568379e+00
1.180000e-06	-5.517982e-02	-9.734800e+00
1.190000e-06	-4.569915e-02	-9.894122e+00
1.200000e-06	5.411607e-03	-1.006056e+01
1.210000e-06	-3.267089e-02	-1.023946e+01
1.220000e-06	2.440182e-03	-1.034688e+01
1.230000e-06	-1.820264e-02	-1.050523e+01
1.240000e-06	-7.464596e-03	-1.068417e+01
