# 250808_12:46:42.352728
t	CH1	CH2
0.000000e+00	3.335573e-02	1.285494e+01
1.000000e-08	3.850219e-02	1.286186e+01
2.000000e-08	3.788004e-02	1.278230e+01
3.000000e-08	3.524370e-02	1.276810e+01
4.000000e-08	3.212202e-02	1.272704e+01
5.000000e-08	3.550827e-02	1.268391e+01
6.000000e-08	3.668984e-02	1.261083e+01
7.000000e-08	3.556655e-02	1.256807e+01
8.000000e-08	3.234165e-02	1.250589e+01
9.000000e-08	3.262393e-02	1.242021e+01
1.000000e-07	3.990296e-02	1.232557e+01
1.100000e-07	3.172180e-02	1.226343e+01
1.200000e-07	2.939645e-02	1.213822e+01
1.300000e-07	2.896831e-02	1.208336e+01
1.400000e-07	3.233707e-02	1.197913e+01
1.500000e-07	3.253370e-02	1.189436e+01
1.600000e-07	2.961487e-02	1.176865e+01
1.700000e-07	3.079890e-02	1.165278e+01
1.800000e-07	3.009851e-02	1.154662e+01
1.900000e-07	2.540976e-02	1.139081e+01
2.000000e-07	1.863980e-02	1.127339e+01
2.100000e-07	1.758694e-02	1.110712e+01
2.200000e-07	2.049127e-02	1.102028e+01
2.300000e-07	2.408713e-02	1.090532e+01
2.400000e-07	2.626354e-02	1.075865e+01
2.500000e-07	2.707141e-02	1.063230e+01
2.600000e-07	2.343026e-02	1.049489e+01
2.700000e-07	1.939065e-02	1.030595e+01
2.800000e-07	1.228336e-02	1.017860e+01
2.900000e-07	1.127905e-02	1.000058e+01
3.000000e-07	1.118739e-02	9.802756e+00
3.100000e-07	1.364713e-02	9.673336e+00
3.200000e-07	1.564014e-02	9.464861e+00
3.300000e-07	1.833708e-02	9.358442e+00
3.400000e-07	1.740815e-02	9.169998e+00
3.500000e-07	1.227731e-02	8.990105e+00
3.600000e-07	6.935509e-03	8.791124e+00
3.700000e-07	4.464282e-03	8.610701e+00
3.800000e-07	5.451685e-03	8.442108e+00
3.900000e-07	5.387547e-03	8.251806e+00
4.000000e-07	8.188237e-03	8.033257e+00
4.100000e-07	1.109051e-02	7.833229e+00
4.200000e-07	1.090666e-02	7.662108e+00
4.300000e-07	8.895511e-03	7.399677e+00
4.400000e-07	5.285018e-03	7.188971e+00
4.500000e-07	3.183619e-03	6.959573e+00
4.600000e-07	9.634070e-04	6.818001e+00
4.700000e-07	1.421111e-03	6.567897e+00
4.800000e-07	4.616320e-03	6.305342e+00
4.900000e-07	2.764425e-03	6.116919e+00
5.000000e-07	2.889674e-03	5.926365e+00
5.100000e-07	3.177912e-03	5.702759e+00
5.200000e-07	2.409321e-03	5.472684e+00
5.300000e-07	-6.312414e-04	5.220200e+00
5.400000e-07	-1.939646e-03	4.919035e+00
5.500000e-07	-1.621885e-03	4.674734e+00
5.600000e-07	-6.844041e-04	4.462208e+00
5.700000e-07	-1.194357e-03	4.271683e+00
5.800000e-07	-2.659622e-03	3.946969e+00
5.900000e-07	-4.760070e-03	3.756494e+00
6.000000e-07	-4.646169e-03	3.535898e+00
6.100000e-07	-4.279656e-03	3.254131e+00
6.200000e-07	-4.057423e-03	3.042649e+00
6.300000e-07	-2.109157e-03	2.832001e+00
6.400000e-07	-3.792833e-03	2.610023e+00
6.500000e-07	-7.346681e-03	2.304738e+00
6.600000e-07	-6.996884e-03	2.084231e+00
6.700000e-07	-6.386791e-03	1.841601e+00
6.800000e-07	-7.278823e-03	1.598416e+00
6.900000e-07	-9.398374e-03	1.326262e+00
7.000000e-07	-8.413547e-03	1.020551e+00
7.100000e-07	-6.003915e-03	7.458920e-01
7.200000e-07	-3.837564e-03	5.168132e-01
7.300000e-07	-3.261896e-03	3.236826e-01
7.400000e-07	1.957696e-04	-4.986778e-04
7.500000e-07	2.848411e-02	-2.210503e-01
7.600000e-07	1.579046e-02	-4.000026e-01
7.700000e-07	-2.548337e-02	-6.821617e-01
7.800000e-07	2.238461e-03	-8.542633e-01
7.900000e-07	1.925746e-02	-1.086214e+00
8.000000e-07	-2.255681e-02	-1.329353e+00
8.100000e-07	2.645460e-02	-1.561555e+00
