# 250808_12:46:44.738923
t	CH1	CH2
0.000000e+00	3.478694e-02	1.283137e+01
1.000000e-08	3.723372e-02	1.281876e+01
2.000000e-08	3.803529e-02	1.277925e+01
3.000000e-08	3.767352e-02	1.271663e+01
4.000000e-08	3.639700e-02	1.266239e+01
5.000000e-08	3.657242e-02	1.263284e+01
6.000000e-08	3.245743e-02	1.257918e+01
7.000000e-08	3.076640e-02	1.256613e+01
8.000000e-08	3.344383e-02	1.246436e+01
9.000000e-08	3.875763e-02	1.237078e+01
1.000000e-07	3.922423e-02	1.228655e+01
1.100000e-07	3.473033e-02	1.219189e+01
1.200000e-07	3.085124e-02	1.216612e+01
1.300000e-07	3.330578e-02	1.201177e+01
1.400000e-07	2.950890e-02	1.195811e+01
1.500000e-07	2.564995e-02	1.186284e+01
1.600000e-07	2.401214e-02	1.175810e+01
1.700000e-07	2.617827e-02	1.160089e+01
1.800000e-07	3.326386e-02	1.149405e+01
1.900000e-07	3.338334e-02	1.135818e+01
2.000000e-07	2.585849e-02	1.122239e+01
2.100000e-07	2.276154e-02	1.112849e+01
2.200000e-07	2.284013e-02	1.098016e+01
2.300000e-07	2.142305e-02	1.087434e+01
2.400000e-07	1.847944e-02	1.077765e+01
2.500000e-07	1.709912e-02	1.060023e+01
2.600000e-07	2.005005e-02	1.041344e+01
2.700000e-07	2.342812e-02	1.027592e+01
2.800000e-07	2.458798e-02	1.013755e+01
2.900000e-07	2.029917e-02	1.000065e+01
3.000000e-07	1.395075e-02	9.780234e+00
3.100000e-07	1.140949e-02	9.603191e+00
3.200000e-07	1.154952e-02	9.472813e+00
3.300000e-07	9.585940e-03	9.284971e+00
3.400000e-07	9.855234e-03	9.116599e+00
3.500000e-07	1.205783e-02	8.928703e+00
3.600000e-07	1.455527e-02	8.759280e+00
3.700000e-07	1.475738e-02	8.599733e+00
3.800000e-07	1.075426e-02	8.412208e+00
3.900000e-07	7.411934e-03	8.210810e+00
4.000000e-07	4.347301e-03	7.991754e+00
4.100000e-07	3.926569e-03	7.791760e+00
4.200000e-07	4.539068e-03	7.590629e+00
4.300000e-07	5.308856e-03	7.328704e+00
4.400000e-07	7.065558e-03	7.150074e+00
4.500000e-07	8.880520e-03	6.959104e+00
4.600000e-07	8.708231e-03	6.768501e+00
4.700000e-07	5.686609e-03	6.497395e+00
4.800000e-07	2.793979e-03	6.316916e+00
4.900000e-07	-2.598233e-03	6.085391e+00
5.000000e-07	-2.088657e-03	5.904967e+00
5.100000e-07	5.837949e-04	5.646384e+00
5.200000e-07	2.593790e-03	5.445262e+00
5.300000e-07	2.751071e-03	5.192103e+00
5.400000e-07	1.857238e-03	4.886993e+00
5.500000e-07	8.207650e-04	4.644787e+00
5.600000e-07	-1.581004e-03	4.432185e+00
5.700000e-07	-4.779758e-03	4.212207e+00
5.800000e-07	-7.446442e-03	3.969122e+00
5.900000e-07	-6.600555e-03	3.718371e+00
6.000000e-07	-3.922004e-03	3.508995e+00
6.100000e-07	-1.089402e-03	3.274658e+00
6.200000e-07	-2.220000e-03	3.012178e+00
6.300000e-07	-3.564638e-03	2.811105e+00
6.400000e-07	-3.645624e-03	2.501501e+00
6.500000e-07	-7.615171e-03	2.286288e+00
6.600000e-07	-1.020184e-02	2.043186e+00
6.700000e-07	-1.013434e-02	1.829780e+00
6.800000e-07	-7.639896e-03	1.529022e+00
6.900000e-07	-5.832409e-03	1.265392e+00
7.000000e-07	-4.797678e-03	9.922301e-01
7.100000e-07	-5.348263e-03	7.184197e-01
7.200000e-07	-6.146849e-03	4.957907e-01
7.300000e-07	-6.056171e-03	2.353095e-01
7.400000e-07	1.125176e-03	1.157625e-02
7.500000e-07	2.775455e-02	-2.190014e-01
7.600000e-07	7.229574e-03	-4.285000e-01
7.700000e-07	-2.080369e-02	-6.516330e-01
7.800000e-07	8.853964e-03	-8.931628e-01
7.900000e-07	1.784440e-02	-1.104762e+00
8.000000e-07	-1.985914e-02	-1.385372e+00
8.100000e-07	3.393012e-02	-1.588025e+00
8.200000e-07	2.290003e-01	-1.797419e+00
8.300000e-07	1.864419e-01	-1.966918e+00
8.400000e-07	-3.722278e-01	-2.291184e+00
8.500000e-07	-1.818184e-01	-2.649578e+00
8.600000e-07	2.651865e-01	-2.861659e+00
8.700000e-07	-1.478909e-01	-3.144787e+00
8.800000e-07	-4.485988e-01	-3.345346e+00
8.900000e-07	2.510144e-01	-3.524842e+00
9.000000e-07	2.349420e-01	-3.712715e+00
9.100000e-07	-4.619346e-01	-3.996949e+00
9.200000e-07	1.918422e-01	-4.178451e+00
9.300000e-07	2.061568e-01	-4.367444e+00
9.400000e-07	-4.487808e-01	-4.669053e+00
9.500000e-07	-3.555897e-02	-4.872262e+00
9.600000e-07	1.666301e-01	-5.152319e+00
9.700000e-07	-2.921991e-02	-5.386018e+00
9.800000e-07	-2.244367e-01	-5.671130e+00
9.900000e-07	2.545871e-01	-5.850684e+00
1.000000e-06	1.179721e-01	-6.061331e+00
1.010000e-06	-2.126025e-01	-6.283342e+00
1.020000e-06	2.540219e-02	-6.534893e+00
1.030000e-06	-4.263536e-02	-6.745895e+00
1.040000e-06	1.013374e-02	-6.964443e+00
1.050000e-06	-1.293889e-01	-7.190074e+00
1.060000e-06	7.991942e-02	-7.441755e+00
1.070000e-06	5.513159e-02	-7.629628e+00
1.080000e-06	-5.007704e-02	-7.880788e+00
1.090000e-06	-1.111670e-02	-8.052188e+00
1.100000e-06	-1.034458e-02	-8.272738e+00
1.110000e-06	-2.808306e-02	-8.420257e+00
1.120000e-06	-9.994929e-02	-8.661131e+00
1.130000e-06	7.103210e-02	-8.852231e+00
1.140000e-06	-2.706011e-02	-9.009154e+00
1.150000e-06	-4.783462e-03	-9.138600e+00
1.160000e-06	-8.061298e-03	-9.335949e+00
1.170000e-06	-7.960096e-03	-9.545021e+00
1.180000e-06	-6.515840e-02	-9.694492e+00
1.190000e-06	-3.738971e-02	-9.832312e+00
1.200000e-06	-1.013236e-04	-9.980133e+00
1.210000e-06	-2.636809e-02	-1.017916e+01
1.220000e-06	1.543805e-03	-1.033549e+01
1.230000e-06	-1.151628e-02	-1.048281e+01
