# 250808_12:46:41.296783
t	CH1	CH2
0.000000e+00	3.829247e-02	1.297541e+01
1.000000e-08	3.687625e-02	1.294289e+01
2.000000e-08	3.601329e-02	1.291978e+01
3.000000e-08	3.748058e-02	1.283963e+01
4.000000e-08	3.680589e-02	1.281550e+01
5.000000e-08	3.530897e-02	1.276494e+01
6.000000e-08	3.193685e-02	1.273181e+01
7.000000e-08	3.461845e-02	1.262767e+01
8.000000e-08	3.666029e-02	1.255509e+01
9.000000e-08	3.757119e-02	1.248383e+01
1.000000e-07	3.718297e-02	1.242860e+01
1.100000e-07	3.271773e-02	1.237238e+01
1.200000e-07	3.057862e-02	1.228970e+01
1.300000e-07	3.132195e-02	1.214549e+01
1.400000e-07	3.082865e-02	1.205025e+01
1.500000e-07	2.947933e-02	1.194546e+01
1.600000e-07	2.594886e-02	1.186017e+01
1.700000e-07	2.756062e-02	1.171381e+01
1.800000e-07	3.140446e-02	1.164810e+01
1.900000e-07	2.790393e-02	1.152218e+01
2.000000e-07	2.391963e-02	1.135399e+01
2.100000e-07	2.277694e-02	1.124762e+01
2.200000e-07	2.050790e-02	1.111025e+01
2.300000e-07	2.285183e-02	1.092714e+01
2.400000e-07	2.141406e-02	1.086110e+01
2.500000e-07	2.056519e-02	1.072083e+01
2.600000e-07	2.010366e-02	1.055391e+01
2.700000e-07	2.026020e-02	1.037807e+01
2.800000e-07	1.734437e-02	1.023873e+01
2.900000e-07	1.562058e-02	1.003133e+01
3.000000e-07	1.495500e-02	9.902379e+00
3.100000e-07	1.485338e-02	9.734336e+00
3.200000e-07	1.205468e-02	9.544463e+00
3.300000e-07	1.083254e-02	9.376671e+00
3.400000e-07	1.126172e-02	9.199226e+00
3.500000e-07	1.092263e-02	9.041776e+00
3.600000e-07	1.020336e-02	8.849328e+00
3.700000e-07	9.712734e-03	8.680328e+00
3.800000e-07	8.673730e-03	8.442958e+00
3.900000e-07	7.018532e-03	8.322356e+00
4.000000e-07	7.294650e-03	8.102807e+00
4.100000e-07	8.202514e-03	7.891380e+00
4.200000e-07	6.664871e-03	7.643357e+00
4.300000e-07	6.204346e-03	7.470776e+00
4.400000e-07	6.007144e-03	7.188223e+00
4.500000e-07	5.447728e-03	7.029275e+00
4.600000e-07	5.362750e-03	6.800226e+00
4.700000e-07	4.444544e-03	6.558646e+00
4.800000e-07	2.527875e-03	6.336691e+00
4.900000e-07	1.769944e-03	6.167688e+00
5.000000e-07	3.869389e-03	5.946090e+00
5.100000e-07	3.164902e-03	5.703513e+00
