# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310686.7409503549
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.931941e-09	1.486232e-08	2.565109e+01	3.803293e+02
1.050000e-06	3.045351e-09	1.580047e-08	2.664330e+01	4.047090e+02
1.060000e-06	3.157524e-09	1.668220e-08	2.762468e+01	4.276853e+02
1.070000e-06	3.268465e-09	1.750875e-08	2.859529e+01	4.492487e+02
1.080000e-06	3.378247e-09	1.828412e-08	2.955576e+01	4.694296e+02
1.090000e-06	3.486829e-09	1.901083e-08	3.050572e+01	4.882921e+02
1.100000e-06	3.594079e-09	1.969576e-08	3.144403e+01	5.059260e+02
1.110000e-06	3.699956e-09	2.034386e-08	3.237034e+01	5.224380e+02
1.120000e-06	3.804393e-09	2.095679e-08	3.328404e+01	5.379424e+02
1.130000e-06	3.907350e-09	2.153717e-08	3.418479e+01	5.525522e+02
1.140000e-06	4.008875e-09	2.208468e-08	3.507302e+01	5.663715e+02
1.150000e-06	4.108871e-09	2.260091e-08	3.594787e+01	5.794905e+02
1.160000e-06	4.207218e-09	2.309172e-08	3.680829e+01	5.919813e+02
1.170000e-06	4.303873e-09	2.355767e-08	3.765391e+01	6.038972e+02
1.180000e-06	4.398861e-09	2.399626e-08	3.848494e+01	6.152733e+02
1.190000e-06	4.492276e-09	2.441554e-08	3.930222e+01	6.261292e+02
1.200000e-06	4.584070e-09	2.482106e-08	4.010531e+01	6.364729e+02
1.210000e-06	4.674093e-09	2.520301e-08	4.089291e+01	6.463052e+02
1.220000e-06	4.762269e-09	2.555715e-08	4.166435e+01	6.556244e+02
1.230000e-06	4.848646e-09	2.589041e-08	4.242005e+01	6.644307e+02
1.240000e-06	4.933291e-09	2.620897e-08	4.316059e+01	6.727289e+02
1.250000e-06	5.016129e-09	2.651423e-08	4.388533e+01	6.805311e+02
1.260000e-06	5.097013e-09	2.680245e-08	4.459297e+01	6.878572e+02
1.270000e-06	5.175895e-09	2.707150e-08	4.528310e+01	6.947344e+02
1.280000e-06	5.252732e-09	2.732611e-08	4.595533e+01	7.011956e+02
1.290000e-06	5.327408e-09	2.757248e-08	4.660866e+01	7.072773e+02
1.300000e-06	5.399915e-09	2.780775e-08	4.724301e+01	7.130171e+02
1.310000e-06	5.470373e-09	2.802556e-08	4.785944e+01	7.184504e+02
1.320000e-06	5.538800e-09	2.822504e-08	4.845809e+01	7.236087e+02
1.330000e-06	5.605059e-09	2.841090e-08	4.903779e+01	7.285177e+02
1.340000e-06	5.669136e-09	2.859109e-08	4.959839e+01	7.331960e+02
1.350000e-06	5.731171e-09	2.876356e-08	5.014112e+01	7.376556e+02
1.360000e-06	5.791157e-09	2.892365e-08	5.066593e+01	7.419019e+02
1.370000e-06	5.848926e-09	2.907433e-08	5.117134e+01	7.459357e+02
1.380000e-06	5.904451e-09	2.921913e-08	5.165712e+01	7.497543e+02
1.390000e-06	5.957646e-09	2.936004e-08	5.212252e+01	7.533537e+02
1.400000e-06	6.008258e-09	2.949427e-08	5.256531e+01	7.567305e+02
1.410000e-06	6.056316e-09	2.961901e-08	5.298576e+01	7.598829e+02
1.420000e-06	6.102103e-09	2.973835e-08	5.338635e+01	7.628124e+02
1.430000e-06	6.145681e-09	2.985572e-08	5.376761e+01	7.655235e+02
1.440000e-06	6.186845e-09	2.996206e-08	5.412774e+01	7.680245e+02
1.450000e-06	6.225639e-09	3.005380e-08	5.446714e+01	7.703262e+02
1.460000e-06	6.262255e-09	3.013683e-08	5.478749e+01	7.724413e+02
1.470000e-06	6.296500e-09	3.020990e-08	5.508710e+01	7.743834e+02
1.480000e-06	6.328265e-09	3.027439e-08	5.536501e+01	7.761655e+02
1.490000e-06	6.357769e-09	3.033843e-08	5.562313e+01	7.777993e+02
1.500000e-06	6.384947e-09	3.039985e-08	5.586091e+01	7.792942e+02
1.510000e-06	6.409568e-09	3.045224e-08	5.607631e+01	7.806568e+02
1.520000e-06	6.431756e-09	3.049824e-08	5.627043e+01	7.818909e+02
1.530000e-06	6.451711e-09	3.054092e-08	5.644501e+01	7.829977e+02
1.540000e-06	6.469250e-09	3.057830e-08	5.659846e+01	7.839762e+02
1.550000e-06	6.484189e-09	3.060467e-08	5.672915e+01	7.848239e+02
1.560000e-06	6.496477e-09	3.061928e-08	5.683666e+01	7.855380e+02
1.570000e-06	6.506039e-09	3.062955e-08	5.692032e+01	7.861158e+02
1.580000e-06	6.513039e-09	3.064249e-08	5.698157e+01	7.865555e+02
1.590000e-06	6.517687e-09	3.065513e-08	5.702223e+01	7.868569e+02
1.600000e-06	6.519878e-09	3.066266e-08	5.704140e+01	7.870222e+02
1.610000e-06	6.519630e-09	3.067442e-08	5.703923e+01	7.870554e+02
1.620000e-06	6.517225e-09	3.068753e-08	5.701819e+01	7.869633e+02
1.630000e-06	6.512635e-09	3.068131e-08	5.697803e+01	7.867546e+02
1.640000e-06	6.505707e-09	3.066238e-08	5.691742e+01	7.864404e+02
1.650000e-06	6.496560e-09	3.064627e-08	5.683739e+01	7.860329e+02
1.660000e-06	6.485151e-09	3.062270e-08	5.673757e+01	7.855459e+02
1.670000e-06	6.471279e-09	3.058875e-08	5.661621e+01	7.849933e+02
1.680000e-06	6.455232e-09	3.060901e-08	5.647582e+01	7.843891e+02
1.690000e-06	6.437333e-09	3.069854e-08	5.631922e+01	7.837461e+02
1.700000e-06	6.417143e-09	3.068856e-08	5.614259e+01	7.830755e+02
1.710000e-06	6.393953e-09	3.055596e-08	5.593970e+01	7.823855e+02
1.720000e-06	6.367853e-09	3.052207e-08	5.571136e+01	7.816810e+02
1.730000e-06	6.339228e-09	3.056255e-08	5.546092e+01	7.809621e+02
1.740000e-06	6.308099e-09	3.047979e-08	5.518857e+01	7.802243e+02
1.750000e-06	6.274764e-09	3.038401e-08	5.489694e+01	7.794573e+02
1.760000e-06	6.239684e-09	3.041300e-08	5.459002e+01	7.786453e+02
1.770000e-06	6.202620e-09	3.037655e-08	5.426575e+01	7.777677e+02
1.780000e-06	6.163204e-09	3.027191e-08	5.392091e+01	7.767990e+02
1.790000e-06	6.121622e-09	3.028401e-08	5.355711e+01	7.757112e+02
1.800000e-06	6.077935e-09	3.026933e-08	5.317491e+01	7.744742e+02
1.810000e-06	6.031950e-09	3.014172e-08	5.277259e+01	7.730587e+02
1.820000e-06	5.983544e-09	3.010019e-08	5.234909e+01	7.714378e+02
1.830000e-06	5.932704e-09	3.011834e-08	5.190430e+01	7.695888e+02
1.840000e-06	5.879320e-09	2.994985e-08	5.143725e+01	7.674952e+02
1.850000e-06	5.823426e-09	2.975522e-08	5.094825e+01	7.651482e+02
1.860000e-06	5.765353e-09	2.973663e-08	5.044017e+01	7.625465e+02
1.870000e-06	5.705067e-09	2.965435e-08	4.991274e+01	7.596970e+02
1.880000e-06	5.642449e-09	2.947377e-08	4.936491e+01	7.566140e+02
1.890000e-06	5.577636e-09	2.938358e-08	4.879787e+01	7.533170e+02
1.900000e-06	5.510711e-09	2.930299e-08	4.821235e+01	7.498295e+02
1.910000e-06	5.441641e-09	2.911268e-08	4.760807e+01	7.461759e+02
1.920000e-06	5.370275e-09	2.894616e-08	4.698370e+01	7.423795e+02
1.930000e-06	5.296761e-09	2.883343e-08	4.634054e+01	7.384594e+02
1.940000e-06	5.221104e-09	2.866480e-08	4.567862e+01	7.344294e+02
1.950000e-06	5.143185e-09	2.848258e-08	4.499693e+01	7.302959e+02
1.960000e-06	5.063245e-09	2.833329e-08	4.429754e+01	7.260579e+02
1.970000e-06	4.981460e-09	2.817404e-08	4.358202e+01	7.217067e+02
1.980000e-06	4.897885e-09	2.798660e-08	4.285084e+01	7.172277e+02
1.990000e-06	4.812359e-09	2.780702e-08	4.210258e+01	7.126015e+02
2.000000e-06	4.724879e-09	2.762381e-08	4.133723e+01	7.078063e+02
2.010000e-06	4.635664e-09	2.741577e-08	4.055671e+01	7.028206e+02
2.020000e-06	4.544845e-09	2.719959e-08	3.976214e+01	6.976248e+02
2.030000e-06	4.452348e-09	2.698531e-08	3.895290e+01	6.922035e+02
2.040000e-06	4.358063e-09	2.675539e-08	3.812802e+01	6.865467e+02
2.050000e-06	4.262095e-09	2.651865e-08	3.728840e+01	6.806499e+02
2.060000e-06	4.164581e-09	2.629395e-08	3.643527e+01	6.745141e+02
2.070000e-06	4.065585e-09	2.606607e-08	3.556917e+01	6.681441e+02
2.080000e-06	3.965029e-09	2.582012e-08	3.468942e+01	6.615474e+02
2.090000e-06	3.862882e-09	2.555357e-08	3.379575e+01	6.547317e+02
2.100000e-06	3.759143e-09	2.527398e-08	3.288815e+01	6.477028e+02
2.110000e-06	3.653978e-09	2.498049e-08	3.196808e+01	6.404625e+02
2.120000e-06	3.547519e-09	2.468189e-08	3.103669e+01	6.330077e+02
2.130000e-06	3.439722e-09	2.437627e-08	3.009359e+01	6.253293e+02
2.140000e-06	3.330630e-09	2.406209e-08	2.913916e+01	6.174124e+02
2.150000e-06	3.220218e-09	2.374242e-08	2.817318e+01	6.092372e+02
2.160000e-06	3.108513e-09	2.341528e-08	2.719589e+01	6.007810e+02
2.170000e-06	2.995558e-09	2.307503e-08	2.620767e+01	5.920199e+02
2.180000e-06	2.881343e-09	2.271468e-08	2.520842e+01	5.829310e+02
2.190000e-06	2.765870e-09	2.233886e-08	2.419817e+01	5.734950e+02
2.200000e-06	2.649205e-09	2.194897e-08	2.317749e+01	5.636975e+02
2.210000e-06	2.531426e-09	2.154958e-08	2.214705e+01	5.535302e+02
2.220000e-06	2.412570e-09	2.114371e-08	2.110721e+01	5.429906e+02
2.230000e-06	2.292707e-09	2.072765e-08	2.005854e+01	5.320815e+02
2.240000e-06	2.171958e-09	2.029566e-08	1.900212e+01	5.208091e+02
2.250000e-06	2.050456e-09	1.984480e-08	1.793912e+01	5.091808e+02
2.260000e-06	1.928240e-09	1.937799e-08	1.686987e+01	4.972025e+02
2.270000e-06	1.805289e-09	1.889255e-08	1.579419e+01	4.848757e+02
2.280000e-06	1.681631e-09	1.839099e-08	1.471233e+01	4.721955e+02
2.290000e-06	1.557327e-09	1.787737e-08	1.362482e+01	4.591489e+02
2.300000e-06	1.432464e-09	1.734846e-08	1.253241e+01	4.457142e+02
2.310000e-06	1.307082e-09	1.680352e-08	1.143546e+01	4.318615e+02
2.320000e-06	1.181222e-09	1.623961e-08	1.033434e+01	4.175538e+02
2.330000e-06	1.054953e-09	1.565695e-08	9.229624e+00	4.027502e+02
2.340000e-06	9.282973e-10	1.505741e-08	8.121535e+00	3.874081e+02
2.350000e-06	8.012685e-10	1.443627e-08	7.010180e+00	3.714867e+02
2.360000e-06	6.739030e-10	1.378911e-08	5.895879e+00	3.549501e+02
2.370000e-06	5.462664e-10	1.311450e-08	4.779206e+00	3.377696e+02
2.380000e-06	4.184037e-10	1.241405e-08	3.660554e+00	3.199249e+02
2.390000e-06	2.903714e-10	1.169251e-08	2.540419e+00	3.014049e+02
2.400000e-06	1.622331e-10	1.095083e-08	1.419356e+00	2.822061e+02
2.410000e-06	3.401892e-11	1.018362e-08	2.976290e-01	2.623311e+02
2.420000e-06	-9.423437e-11	9.386592e-09	-8.244397e-01	2.417853e+02
2.430000e-06	-2.224599e-10	8.564619e-09	-1.946265e+00	2.205738e+02
2.440000e-06	-3.505993e-10	7.719564e-09	-3.067338e+00	1.986985e+02
2.450000e-06	-4.786100e-10	6.841832e-09	-4.187284e+00	1.761551e+02
2.460000e-06	-6.064437e-10	5.928255e-09	-5.305681e+00	1.529322e+02
2.470000e-06	-7.340423e-10	4.986021e-09	-6.422022e+00	1.290112e+02
2.480000e-06	-8.613521e-10	4.017178e-09	-7.535835e+00	1.043683e+02
2.490000e-06	-9.883138e-10	3.019802e-09	-8.646603e+00	7.897841e+01
2.500000e-06	-1.114883e-09	1.995995e-09	-9.753933e+00	5.281987e+01
2.510000e-06	-1.241024e-09	9.480368e-10	-1.085753e+01	2.588120e+01
2.520000e-06	-1.366687e-09	-1.250023e-10	-1.195693e+01	-1.832328e+00
2.530000e-06	-1.491836e-09	-1.221189e-09	-1.305184e+01	-3.029215e+01
2.540000e-06	-1.616431e-09	-2.337867e-09	-1.414190e+01	-5.944084e+01
2.550000e-06	-1.740409e-09	-3.478791e-09	-1.522656e+01	-8.918825e+01
2.560000e-06	-1.863684e-09	-4.643280e-09	-1.630508e+01	-1.194100e+02
2.570000e-06	-1.986179e-09	-5.824598e-09	-1.737677e+01	-1.499486e+02
2.580000e-06	-2.107887e-09	-7.017654e-09	-1.844157e+01	-1.806173e+02
2.590000e-06	-2.228803e-09	-8.216202e-09	-1.949945e+01	-2.112067e+02
2.600000e-06	-2.348840e-09	-9.409032e-09	-2.054964e+01	-2.414936e+02
2.610000e-06	-2.467890e-09	-1.058220e-08	-2.159118e+01	-2.712510e+02
2.620000e-06	-2.585907e-09	-1.172651e-08	-2.262369e+01	-3.002596e+02
2.630000e-06	-2.702880e-09	-1.283112e-08	-2.364707e+01	-3.283187e+02
2.640000e-06	-2.818727e-09	-1.388484e-08	-2.466060e+01	-3.552555e+02
2.650000e-06	-2.933290e-09	-1.488193e-08	-2.566289e+01	-3.809337e+02
2.660000e-06	-3.046514e-09	-1.581781e-08	-2.665347e+01	-4.052584e+02
2.670000e-06	-3.158464e-09	-1.669620e-08	-2.763290e+01	-4.281784e+02
2.680000e-06	-3.269141e-09	-1.752347e-08	-2.860120e+01	-4.496862e+02
2.690000e-06	-3.378554e-09	-1.830063e-08	-2.955844e+01	-4.698134e+02
2.700000e-06	-3.486763e-09	-1.902921e-08	-3.050514e+01	-4.886253e+02
2.710000e-06	-3.593767e-09	-1.971536e-08	-3.144130e+01	-5.062126e+02
2.720000e-06	-3.699529e-09	-2.036315e-08	-3.236660e+01	-5.226826e+02
2.730000e-06	-3.803940e-09	-2.097472e-08	-3.328007e+01	-5.381495e+02
2.740000e-06	-3.906854e-09	-2.155460e-08	-3.418045e+01	-5.527260e+02
2.750000e-06	-4.008235e-09	-2.210317e-08	-3.506741e+01	-5.665159e+02
2.760000e-06	-4.108079e-09	-2.261956e-08	-3.594094e+01	-5.796088e+02
2.770000e-06	-4.206391e-09	-2.310724e-08	-3.680105e+01	-5.920759e+02
2.780000e-06	-4.303203e-09	-2.357032e-08	-3.764805e+01	-6.039698e+02
2.790000e-06	-4.398414e-09	-2.400848e-08	-3.848103e+01	-6.153250e+02
2.800000e-06	-4.491935e-09	-2.442183e-08	-3.929923e+01	-6.261605e+02
2.810000e-06	-4.583753e-09	-2.481600e-08	-4.010253e+01	-6.364840e+02
2.820000e-06	-4.673865e-09	-2.519574e-08	-4.089092e+01	-6.462959e+02
2.830000e-06	-4.762239e-09	-2.555825e-08	-4.166409e+01	-6.555948e+02
2.840000e-06	-4.848736e-09	-2.589999e-08	-4.242083e+01	-6.643808e+02
2.850000e-06	-4.933304e-09	-2.622175e-08	-4.316070e+01	-6.726590e+02
2.860000e-06	-5.016034e-09	-2.652436e-08	-4.388450e+01	-6.804420e+02
2.870000e-06	-5.096969e-09	-2.680792e-08	-4.459259e+01	-6.877497e+02
2.880000e-06	-5.175937e-09	-2.707693e-08	-4.528346e+01	-6.946097e+02
2.890000e-06	-5.252743e-09	-2.733367e-08	-4.595542e+01	-7.010551e+02
2.900000e-06	-5.327394e-09	-2.757469e-08	-4.660853e+01	-7.071226e+02
2.910000e-06	-5.400003e-09	-2.780084e-08	-4.724378e+01	-7.128495e+02
2.920000e-06	-5.470550e-09	-2.801287e-08	-4.786098e+01	-7.182714e+02
2.930000e-06	-5.538947e-09	-2.821137e-08	-4.845938e+01	-7.234194e+02
2.940000e-06	-5.605270e-09	-2.839873e-08	-4.903963e+01	-7.283189e+02
2.950000e-06	-5.669599e-09	-2.857812e-08	-4.960243e+01	-7.329884e+02
2.960000e-06	-5.731801e-09	-2.875094e-08	-5.014663e+01	-7.374394e+02
2.970000e-06	-5.791734e-09	-2.891939e-08	-5.067097e+01	-7.416773e+02
2.980000e-06	-5.849469e-09	-2.908330e-08	-5.117609e+01	-7.457026e+02
2.990000e-06	-5.905063e-09	-2.923575e-08	-5.166247e+01	-7.495126e+02
3.000000e-06	-5.958303e-09	-2.937312e-08	-5.212826e+01	-7.531032e+02
3.010000e-06	-6.008948e-09	-2.949651e-08	-5.257134e+01	-7.564711e+02
3.020000e-06	-6.056932e-09	-2.960899e-08	-5.299115e+01	-7.596146e+02
3.030000e-06	-6.102542e-09	-2.971166e-08	-5.339019e+01	-7.625353e+02
3.040000e-06	-6.146126e-09	-2.980695e-08	-5.377149e+01	-7.652380e+02
3.050000e-06	-6.187659e-09	-2.990270e-08	-5.413486e+01	-7.677308e+02
3.060000e-06	-6.226994e-09	-3.000222e-08	-5.447899e+01	-7.700248e+02
3.070000e-06	-6.263958e-09	-3.009565e-08	-5.480239e+01	-7.721328e+02
3.080000e-06	-6.298533e-09	-3.017698e-08	-5.510488e+01	-7.740682e+02
3.090000e-06	-6.330772e-09	-3.024810e-08	-5.538694e+01	-7.758442e+02
3.100000e-06	-6.360518e-09	-3.030846e-08	-5.564718e+01	-7.774723e+02
3.110000e-06	-6.387783e-09	-3.036127e-08	-5.588572e+01	-7.789619e+02
3.120000e-06	-6.412733e-09	-3.041043e-08	-5.610400e+01	-7.803193e+02
3.130000e-06	-6.435248e-09	-3.045754e-08	-5.630098e+01	-7.815484e+02
3.140000e-06	-6.455256e-09	-3.050373e-08	-5.647602e+01	-7.826501e+02
3.150000e-06	-6.472920e-09	-3.054826e-08	-5.663057e+01	-7.836234e+02
3.160000e-06	-6.488130e-09	-3.058793e-08	-5.676364e+01	-7.844659e+02
3.170000e-06	-6.500589e-09	-3.061921e-08	-5.687264e+01	-7.851747e+02
3.180000e-06	-6.510433e-09	-3.064176e-08	-5.695876e+01	-7.857469e+02
3.190000e-06	-6.517860e-09	-3.065802e-08	-5.702374e+01	-7.861811e+02
3.200000e-06	-6.522759e-09	-3.067085e-08	-5.706660e+01	-7.864771e+02
3.210000e-06	-6.525218e-09	-3.067758e-08	-5.708811e+01	-7.866369e+02
