# 250808_12:38:41.798725
t	CH1	CH2
0.000000e+00	7.718574e-02	1.300622e+01
1.000000e-08	7.863653e-02	1.297416e+01
2.000000e-08	8.059118e-02	1.297351e+01
3.000000e-08	7.875059e-02	1.288995e+01
4.000000e-08	7.468298e-02	1.283784e+01
5.000000e-08	7.151171e-02	1.278519e+01
6.000000e-08	6.873434e-02	1.272296e+01
7.000000e-08	6.692650e-02	1.264938e+01
8.000000e-08	5.908219e-02	1.260774e+01
9.000000e-08	5.736692e-02	1.255291e+01
1.000000e-07	5.414190e-02	1.247878e+01
1.100000e-07	4.850140e-02	1.240564e+01
1.200000e-07	4.464208e-02	1.228145e+01
1.300000e-07	4.179013e-02	1.223577e+01
1.400000e-07	4.072396e-02	1.212193e+01
1.500000e-07	3.901425e-02	1.196614e+01
1.600000e-07	3.691395e-02	1.189095e+01
1.700000e-07	3.638893e-02	1.177469e+01
1.800000e-07	3.572655e-02	1.168870e+01
1.900000e-07	3.446942e-02	1.157251e+01
2.000000e-07	2.810451e-02	1.141717e+01
2.100000e-07	2.571334e-02	1.126082e+01
2.200000e-07	2.271251e-02	1.110251e+01
2.300000e-07	2.373974e-02	1.101717e+01
2.400000e-07	2.356666e-02	1.088988e+01
2.500000e-07	2.377781e-02	1.074308e+01
2.600000e-07	2.260832e-02	1.058509e+01
2.700000e-07	2.255669e-02	1.043877e+01
2.800000e-07	1.947389e-02	1.024840e+01
2.900000e-07	1.587356e-02	1.014243e+01
3.000000e-07	1.374746e-02	9.983113e+00
3.100000e-07	1.162113e-02	9.804164e+00
3.200000e-07	1.187582e-02	9.605166e+00
3.300000e-07	1.232422e-02	9.408400e+00
3.400000e-07	1.165012e-02	9.252347e+00
3.500000e-07	1.026212e-02	9.100978e+00
3.600000e-07	9.863167e-03	8.921481e+00
3.700000e-07	1.018960e-02	8.691553e+00
3.800000e-07	6.935996e-03	8.503059e+00
3.900000e-07	4.763469e-03	8.363088e+00
4.000000e-07	4.389268e-03	8.143059e+00
4.100000e-07	6.255687e-03	7.932035e+00
4.200000e-07	5.644161e-03	7.720461e+00
4.300000e-07	5.079332e-03	7.500957e+00
4.400000e-07	4.710623e-03	7.260349e+00
4.500000e-07	3.606394e-03	7.078427e+00
4.600000e-07	3.765871e-03	6.841801e+00
4.700000e-07	2.954919e-03	6.689231e+00
4.800000e-07	-7.521930e-05	6.396771e+00
4.900000e-07	-1.284018e-03	6.196297e+00
5.000000e-07	9.830348e-04	5.986694e+00
5.100000e-07	2.560156e-03	5.736143e+00
5.200000e-07	1.183446e-03	5.503585e+00
5.300000e-07	-4.037891e-03	5.271885e+00
5.400000e-07	-3.788342e-03	5.007724e+00
5.500000e-07	-2.736782e-03	4.754565e+00
5.600000e-07	-1.115406e-03	4.502088e+00
5.700000e-07	-3.214293e-03	4.321562e+00
5.800000e-07	-6.590847e-03	4.038906e+00
5.900000e-07	-5.470040e-03	3.819323e+00
6.000000e-07	-3.076974e-03	3.588346e+00
6.100000e-07	-3.090627e-03	3.282539e+00
6.200000e-07	-7.050822e-03	3.081485e+00
6.300000e-07	-7.358626e-03	2.849955e+00
6.400000e-07	-5.427753e-03	2.606799e+00
6.500000e-07	-4.850441e-03	2.345212e+00
6.600000e-07	-5.849494e-03	2.082614e+00
6.700000e-07	-8.312397e-03	1.922031e+00
6.800000e-07	-8.280860e-03	1.577373e+00
6.900000e-07	-7.176870e-03	1.347143e+00
7.000000e-07	-6.117085e-03	1.060979e+00
7.100000e-07	-7.317508e-03	7.668459e-01
7.200000e-07	-7.845240e-03	5.546895e-01
7.300000e-07	-4.500061e-03	3.321143e-01
7.400000e-07	3.462687e-03	1.950131e-02
7.500000e-07	2.740675e-02	-2.111228e-01
7.600000e-07	1.394325e-02	-4.196501e-01
7.700000e-07	-2.263649e-02	-6.326565e-01
7.800000e-07	3.188799e-03	-8.957333e-01
7.900000e-07	1.977618e-02	-1.084338e+00
8.000000e-07	-1.606126e-02	-1.336916e+00
8.100000e-07	2.852849e-02	-1.611999e+00
8.200000e-07	2.071022e-01	-1.778494e+00
