# 250808_12:38:37.170645
t	CH1	CH2
0.000000e+00	7.598367e-02	1.291464e+01
1.000000e-08	7.868005e-02	1.287398e+01
2.000000e-08	7.952885e-02	1.282191e+01
3.000000e-08	7.632266e-02	1.281775e+01
4.000000e-08	7.076141e-02	1.273519e+01
5.000000e-08	7.100617e-02	1.268406e+01
6.000000e-08	6.881716e-02	1.258240e+01
7.000000e-08	6.231939e-02	1.256782e+01
8.000000e-08	5.739677e-02	1.251519e+01
9.000000e-08	5.480885e-02	1.242203e+01
1.000000e-07	5.606679e-02	1.234712e+01
1.100000e-07	4.929553e-02	1.223346e+01
1.200000e-07	4.351661e-02	1.215945e+01
1.300000e-07	4.030316e-02	1.209361e+01
1.400000e-07	3.943053e-02	1.199933e+01
1.500000e-07	3.842919e-02	1.191314e+01
1.600000e-07	3.700913e-02	1.177030e+01
1.700000e-07	3.650020e-02	1.163256e+01
1.800000e-07	3.448492e-02	1.151619e+01
1.900000e-07	3.240126e-02	1.137893e+01
2.000000e-07	2.784738e-02	1.127351e+01
2.100000e-07	2.570831e-02	1.113780e+01
2.200000e-07	2.233923e-02	1.101196e+01
2.300000e-07	2.318422e-02	1.089524e+01
2.400000e-07	2.346615e-02	1.075827e+01
2.500000e-07	2.363363e-02	1.061053e+01
2.600000e-07	2.205922e-02	1.050264e+01
2.700000e-07	2.116373e-02	1.030524e+01
2.800000e-07	1.947066e-02	1.021740e+01
2.900000e-07	1.604857e-02	1.000096e+01
3.000000e-07	1.431849e-02	9.821560e+00
3.100000e-07	1.156521e-02	9.693641e+00
3.200000e-07	1.220564e-02	9.484137e+00
3.300000e-07	1.052433e-02	9.327795e+00
3.400000e-07	1.006018e-02	9.139401e+00
3.500000e-07	1.155368e-02	8.967475e+00
3.600000e-07	1.099374e-02	8.807404e+00
3.700000e-07	8.648850e-03	8.610054e+00
3.800000e-07	6.197470e-03	8.442081e+00
3.900000e-07	6.310846e-03	8.241584e+00
4.000000e-07	6.930392e-03	8.044030e+00
4.100000e-07	6.986245e-03	7.831106e+00
4.200000e-07	4.929812e-03	7.652111e+00
4.300000e-07	4.680254e-03	7.398407e+00
4.400000e-07	4.818727e-03	7.148875e+00
4.500000e-07	4.295147e-03	6.988379e+00
4.600000e-07	4.316483e-03	6.789375e+00
4.700000e-07	1.744015e-03	6.537823e+00
4.800000e-07	7.696454e-04	6.317817e+00
4.900000e-07	-9.374948e-04	6.104266e+00
5.000000e-07	8.698391e-04	5.926817e+00
5.100000e-07	8.060202e-04	5.662715e+00
5.200000e-07	-1.430847e-03	5.452637e+00
5.300000e-07	1.339959e-04	5.189058e+00
5.400000e-07	-1.471425e-03	4.907340e+00
5.500000e-07	-2.977390e-03	4.663234e+00
5.600000e-07	-4.099896e-03	4.422139e+00
5.700000e-07	-2.849738e-03	4.272633e+00
5.800000e-07	-3.755038e-03	3.948424e+00
5.900000e-07	-3.781971e-03	3.747843e+00
6.000000e-07	-5.279496e-03	3.536772e+00
6.100000e-07	-4.440565e-03	3.261708e+00
6.200000e-07	-3.859418e-03	3.031032e+00
6.300000e-07	-5.118919e-03	2.841026e+00
6.400000e-07	-6.545833e-03	2.497901e+00
6.500000e-07	-7.308272e-03	2.292292e+00
6.600000e-07	-6.604238e-03	2.052205e+00
6.700000e-07	-6.724560e-03	1.840633e+00
6.800000e-07	-7.027125e-03	1.566872e+00
6.900000e-07	-8.903822e-03	1.304816e+00
7.000000e-07	-7.457936e-03	9.886498e-01
7.100000e-07	-5.753422e-03	7.079184e-01
7.200000e-07	-7.572398e-03	5.052909e-01
7.300000e-07	-5.460614e-03	2.533878e-01
7.400000e-07	3.407321e-03	1.908118e-02
7.500000e-07	3.231155e-02	-2.420026e-01
7.600000e-07	6.520537e-03	-4.313776e-01
7.700000e-07	-2.363565e-02	-6.536332e-01
7.800000e-07	7.337297e-03	-9.251594e-01
7.900000e-07	1.739279e-02	-1.116241e+00
8.000000e-07	-2.272864e-02	-1.348899e+00
8.100000e-07	3.714137e-02	-1.621399e+00
8.200000e-07	2.422022e-01	-1.789919e+00
8.300000e-07	1.880179e-01	-1.988870e+00
8.400000e-07	-4.160173e-01	-2.265685e+00
8.500000e-07	-1.594055e-01	-2.653502e+00
8.600000e-07	2.960451e-01	-2.842604e+00
8.700000e-07	-1.849668e-01	-3.169316e+00
8.800000e-07	-4.529839e-01	-3.369395e+00
8.900000e-07	3.358826e-01	-3.536788e+00
9.000000e-07	2.345641e-01	-3.735714e+00
9.100000e-07	-4.815812e-01	-3.979875e+00
9.200000e-07	2.936389e-01	-4.180349e+00
9.300000e-07	1.964213e-01	-4.419823e+00
9.400000e-07	-4.784729e-01	-4.643478e+00
9.500000e-07	2.105160e-02	-4.893078e+00
9.600000e-07	1.572216e-01	-5.178719e+00
9.700000e-07	-3.949503e-02	-5.398868e+00
9.800000e-07	-2.438388e-01	-5.683108e+00
9.900000e-07	2.998496e-01	-5.903055e+00
1.000000e-06	8.656931e-02	-6.064562e+00
1.010000e-06	-2.115612e-01	-6.379291e+00
1.020000e-06	3.851383e-02	-6.546816e+00
1.030000e-06	-5.320327e-02	-6.790297e+00
1.040000e-06	3.222746e-02	-6.996348e+00
1.050000e-06	-1.494567e-01	-7.232451e+00
1.060000e-06	1.024244e-01	-7.462530e+00
1.070000e-06	3.929033e-02	-7.651429e+00
1.080000e-06	-5.162548e-02	-7.936640e+00
1.090000e-06	-1.216889e-02	-8.132085e+00
1.100000e-06	2.054780e-03	-8.302060e+00
1.110000e-06	-3.281935e-02	-8.462558e+00
1.120000e-06	-1.034344e-01	-8.693407e+00
