# 250808_12:38:44.829607
t	CH1	CH2
0.000000e+00	-6.794540e-04	1.288588e+01
1.000000e-08	3.827645e-04	1.286530e+01
2.000000e-08	-6.733783e-04	1.286268e+01
3.000000e-08	-1.699440e-03	1.283010e+01
4.000000e-08	-2.454691e-03	1.274690e+01
5.000000e-08	-1.505070e-03	1.270586e+01
6.000000e-08	-2.800750e-03	1.266318e+01
7.000000e-08	-3.056456e-03	1.257054e+01
8.000000e-08	-3.875487e-03	1.252789e+01
9.000000e-08	-2.187735e-03	1.244318e+01
1.000000e-07	-3.494254e-04	1.236894e+01
1.100000e-07	-2.425496e-03	1.228278e+01
1.200000e-07	-6.388448e-03	1.221160e+01
1.300000e-07	-7.196649e-03	1.208486e+01
1.400000e-07	-2.463472e-03	1.201205e+01
1.500000e-07	-1.457259e-03	1.190728e+01
1.600000e-07	-4.787651e-03	1.182112e+01
1.700000e-07	-5.609814e-03	1.171376e+01
1.800000e-07	-3.351336e-03	1.159991e+01
1.900000e-07	-1.315150e-03	1.144213e+01
2.000000e-07	-4.904630e-03	1.135578e+01
2.100000e-07	-8.897016e-03	1.115995e+01
2.200000e-07	-9.524909e-03	1.105115e+01
2.300000e-07	-6.083324e-03	1.095734e+01
2.400000e-07	-2.662537e-03	1.081949e+01
2.500000e-07	-2.906682e-03	1.063225e+01
2.600000e-07	-6.952999e-03	1.052481e+01
2.700000e-07	-7.272375e-03	1.036687e+01
2.800000e-07	-5.220617e-03	1.020007e+01
2.900000e-07	-5.639155e-03	1.010158e+01
3.000000e-07	-7.025737e-03	9.894328e+00
3.100000e-07	-9.971599e-03	9.715834e+00
3.200000e-07	-6.570946e-03	9.506836e+00
3.300000e-07	-5.089003e-03	9.367443e+00
3.400000e-07	-5.978537e-03	9.221548e+00
3.500000e-07	-7.533235e-03	9.039650e+00
3.600000e-07	-8.517039e-03	8.821098e+00
3.700000e-07	-7.218125e-03	8.641602e+00
3.800000e-07	-6.859260e-03	8.481186e+00
3.900000e-07	-7.065767e-03	8.283206e+00
4.000000e-07	-7.605860e-03	8.034678e+00
4.100000e-07	-7.064855e-03	7.862653e+00
4.200000e-07	-7.699877e-03	7.672103e+00
4.300000e-07	-5.947803e-03	7.438081e+00
4.400000e-07	-7.421020e-03	7.211047e+00
4.500000e-07	-8.323294e-03	7.000048e+00
4.600000e-07	-7.756680e-03	6.827420e+00
4.700000e-07	-7.328817e-03	6.557942e+00
4.800000e-07	-6.912521e-03	6.348315e+00
4.900000e-07	-7.432726e-03	6.166892e+00
5.000000e-07	-7.837936e-03	5.983891e+00
5.100000e-07	-7.833345e-03	5.703681e+00
5.200000e-07	-8.292533e-03	5.523181e+00
5.300000e-07	-8.069563e-03	5.240627e+00
5.400000e-07	-8.146713e-03	4.966411e+00
5.500000e-07	-9.540334e-03	4.705211e+00
5.600000e-07	-7.877330e-03	4.525157e+00
5.700000e-07	-5.829546e-03	4.263607e+00
5.800000e-07	-8.028129e-03	4.010970e+00
5.900000e-07	-1.007010e-02	3.788444e+00
6.000000e-07	-9.048101e-03	3.566844e+00
6.100000e-07	-8.341534e-03	3.323182e+00
6.200000e-07	-7.296087e-03	3.062054e+00
6.300000e-07	-8.074232e-03	2.842099e+00
6.400000e-07	-8.741788e-03	2.587919e+00
6.500000e-07	-8.695456e-03	2.314263e+00
6.600000e-07	-7.555889e-03	2.085182e+00
6.700000e-07	-1.045977e-02	1.881558e+00
6.800000e-07	-1.071245e-02	1.597944e+00
6.900000e-07	-9.200450e-03	1.356215e+00
7.000000e-07	-6.619972e-03	1.061552e+00
7.100000e-07	-7.741350e-03	7.762747e-01
7.200000e-07	-8.569315e-03	5.053109e-01
7.300000e-07	-5.498097e-03	3.316595e-01
7.400000e-07	3.752334e-03	5.060007e-02
7.500000e-07	2.567981e-02	-1.794761e-01
7.600000e-07	1.647549e-02	-3.805513e-01
7.700000e-07	-2.475563e-02	-6.546105e-01
7.800000e-07	9.920416e-04	-8.757103e-01
7.900000e-07	2.068520e-02	-1.075238e+00
8.000000e-07	-1.589870e-02	-1.318372e+00
8.100000e-07	1.837801e-02	-1.610051e+00
8.200000e-07	1.840164e-01	-1.769054e+00
8.300000e-07	2.611887e-01	-1.959969e+00
8.400000e-07	-3.416241e-01	-2.235233e+00
8.500000e-07	-2.627536e-01	-2.602054e+00
8.600000e-07	2.644092e-01	-2.793180e+00
8.700000e-07	-4.918635e-02	-3.106343e+00
8.800000e-07	-4.654659e-01	-3.359420e+00
8.900000e-07	2.134075e-01	-3.547891e+00
9.000000e-07	4.017809e-01	-3.697339e+00
9.100000e-07	-4.348188e-01	-3.949020e+00
