# 250808_12:38:42.809749
t	CH1	CH2
0.000000e+00	7.535297e-02	1.291702e+01
1.000000e-08	7.830660e-02	1.292494e+01
2.000000e-08	7.947148e-02	1.284293e+01
3.000000e-08	7.752688e-02	1.282273e+01
4.000000e-08	7.345671e-02	1.276659e+01
5.000000e-08	6.878878e-02	1.268546e+01
6.000000e-08	6.402184e-02	1.266431e+01
7.000000e-08	6.298732e-02	1.261012e+01
8.000000e-08	5.807771e-02	1.256652e+01
9.000000e-08	5.442342e-02	1.246288e+01
1.000000e-07	5.194536e-02	1.239870e+01
1.100000e-07	4.858126e-02	1.235551e+01
1.200000e-07	4.440161e-02	1.222020e+01
1.300000e-07	4.025448e-02	1.214709e+01
1.400000e-07	4.050181e-02	1.204280e+01
1.500000e-07	3.856754e-02	1.192692e+01
1.600000e-07	3.579229e-02	1.184223e+01
1.700000e-07	3.380097e-02	1.169494e+01
1.800000e-07	3.422932e-02	1.157872e+01
1.900000e-07	3.193618e-02	1.146343e+01
2.000000e-07	2.725026e-02	1.133604e+01
2.100000e-07	2.548428e-02	1.118915e+01
2.200000e-07	2.258678e-02	1.105226e+01
2.300000e-07	2.417935e-02	1.093654e+01
2.400000e-07	2.213892e-02	1.079122e+01
2.500000e-07	2.289945e-02	1.067136e+01
2.600000e-07	2.011652e-02	1.053696e+01
2.700000e-07	2.005639e-02	1.037460e+01
2.800000e-07	1.737869e-02	1.022012e+01
2.900000e-07	1.527968e-02	1.010086e+01
3.000000e-07	1.408437e-02	9.882958e+00
3.100000e-07	1.218905e-02	9.735011e+00
3.200000e-07	1.274969e-02	9.505013e+00
3.300000e-07	1.159081e-02	9.398021e+00
3.400000e-07	1.018913e-02	9.210131e+00
3.500000e-07	1.045566e-02	9.023252e+00
3.600000e-07	9.824658e-03	8.850804e+00
3.700000e-07	8.075474e-03	8.641729e+00
3.800000e-07	6.457340e-03	8.473258e+00
3.900000e-07	5.351909e-03	8.273908e+00
4.000000e-07	6.460973e-03	8.122358e+00
4.100000e-07	7.275639e-03	7.853330e+00
4.200000e-07	3.694111e-03	7.682801e+00
4.300000e-07	3.622699e-03	7.392252e+00
4.400000e-07	4.841777e-03	7.220651e+00
4.500000e-07	4.969016e-03	7.020196e+00
4.600000e-07	3.249415e-03	6.798605e+00
4.700000e-07	1.267387e-03	6.580223e+00
4.800000e-07	7.198120e-04	6.367992e+00
4.900000e-07	-7.321002e-05	6.166491e+00
5.000000e-07	2.312458e-03	5.946467e+00
5.100000e-07	8.964005e-04	5.704840e+00
5.200000e-07	-1.167041e-03	5.522759e+00
5.300000e-07	-2.040095e-03	5.271180e+00
5.400000e-07	-2.119471e-03	4.988519e+00
5.500000e-07	-1.326842e-03	4.714387e+00
5.600000e-07	-8.127886e-04	4.483755e+00
5.700000e-07	-3.258036e-03	4.272804e+00
5.800000e-07	-4.606477e-03	3.990097e+00
5.900000e-07	-4.263675e-03	3.769548e+00
6.000000e-07	-4.167693e-03	3.556971e+00
6.100000e-07	-5.357727e-03	3.303706e+00
6.200000e-07	-5.857627e-03	3.023204e+00
6.300000e-07	-5.108397e-03	2.832125e+00
6.400000e-07	-6.093570e-03	2.588017e+00
6.500000e-07	-4.962126e-03	2.306363e+00
6.600000e-07	-6.254624e-03	2.074207e+00
6.700000e-07	-7.320781e-03	1.852305e+00
6.800000e-07	-7.980702e-03	1.577443e+00
6.900000e-07	-7.977942e-03	1.345368e+00
7.000000e-07	-7.485293e-03	1.050652e+00
7.100000e-07	-7.938294e-03	7.479171e-01
7.200000e-07	-6.299613e-03	5.358867e-01
7.300000e-07	-3.431250e-03	3.148303e-01
7.400000e-07	5.348657e-03	1.054875e-02
7.500000e-07	2.489852e-02	-1.790278e-01
7.600000e-07	1.420486e-02	-3.990491e-01
7.700000e-07	-2.145659e-02	-6.735817e-01
7.800000e-07	2.667972e-03	-8.452393e-01
7.900000e-07	1.644944e-02	-1.115211e+00
8.000000e-07	-1.548015e-02	-1.329342e+00
8.100000e-07	2.929132e-02	-1.600530e+00
8.200000e-07	2.061678e-01	-1.778446e+00
8.300000e-07	2.116362e-01	-1.959423e+00
8.400000e-07	-3.399501e-01	-2.285262e+00
8.500000e-07	-2.319669e-01	-2.630608e+00
8.600000e-07	2.448943e-01	-2.874053e+00
8.700000e-07	-7.925534e-02	-3.086895e+00
8.800000e-07	-4.141021e-01	-3.349371e+00
8.900000e-07	2.034102e-01	-3.527291e+00
9.000000e-07	2.757452e-01	-3.705835e+00
9.100000e-07	-4.229900e-01	-3.959549e+00
9.200000e-07	1.308703e-01	-4.190549e+00
9.300000e-07	2.698616e-01	-4.400500e+00
9.400000e-07	-4.241392e-01	-4.621579e+00
9.500000e-07	-7.262512e-02	-4.874762e+00
9.600000e-07	1.813191e-01	-5.136392e+00
9.700000e-07	-2.916401e-02	-5.378528e+00
9.800000e-07	-2.064498e-01	-5.652758e+00
9.900000e-07	2.130692e-01	-5.854208e+00
1.000000e-06	1.561212e-01	-6.083812e+00
1.010000e-06	-2.268984e-01	-6.328945e+00
1.020000e-06	4.368585e-02	-6.538442e+00
1.030000e-06	-5.244787e-02	-6.778574e+00
1.040000e-06	8.278927e-04	-6.979149e+00
1.050000e-06	-8.481765e-02	-7.243658e+00
1.060000e-06	4.067412e-02	-7.442808e+00
1.070000e-06	6.642324e-02	-7.652256e+00
1.080000e-06	-4.793324e-02	-7.926911e+00
1.090000e-06	3.298787e-03	-8.094385e+00
1.100000e-06	-3.094553e-02	-8.284812e+00
1.110000e-06	-7.629212e-03	-8.505328e+00
1.120000e-06	-9.326048e-02	-8.654836e+00
1.130000e-06	5.491070e-02	-8.885362e+00
1.140000e-06	-1.375568e-02	-8.993280e+00
1.150000e-06	-1.099360e-02	-9.201656e+00
1.160000e-06	-3.071580e-03	-9.368628e+00
1.170000e-06	-1.592127e-02	-9.540192e+00
1.180000e-06	-4.661293e-02	-9.746966e+00
1.190000e-06	-4.056719e-02	-9.905411e+00
1.200000e-06	5.939012e-03	-1.004231e+01
1.210000e-06	-2.834957e-02	-1.021073e+01
1.220000e-06	4.304491e-03	-1.039967e+01
1.230000e-06	-1.896419e-02	-1.053752e+01
1.240000e-06	-1.151714e-02	-1.067339e+01
1.250000e-06	-3.541458e-02	-1.079965e+01
1.260000e-06	-3.350286e-02	-1.095702e+01
1.270000e-06	-3.841061e-02	-1.109346e+01
1.280000e-06	-2.929764e-02	-1.125186e+01
1.290000e-06	-1.728200e-02	-1.138957e+01
1.300000e-06	-1.122407e-02	-1.149446e+01
1.310000e-06	-1.229060e-02	-1.160188e+01
1.320000e-06	-2.865438e-02	-1.176857e+01
1.330000e-06	-3.878510e-02	-1.187434e+01
1.340000e-06	-4.317251e-02	-1.200120e+01
1.350000e-06	-4.164695e-02	-1.208541e+01
1.360000e-06	-3.686891e-02	-1.220960e+01
1.370000e-06	-3.026924e-02	-1.223438e+01
1.380000e-06	-2.798980e-02	-1.235957e+01
1.390000e-06	-2.942534e-02	-1.243288e+01
1.400000e-06	-3.211056e-02	-1.251703e+01
1.410000e-06	-4.055023e-02	-1.258868e+01
1.420000e-06	-4.890257e-02	-1.263426e+01
1.430000e-06	-5.094513e-02	-1.269501e+01
1.440000e-06	-4.913093e-02	-1.276817e+01
1.450000e-06	-4.469478e-02	-1.284185e+01
1.460000e-06	-4.237028e-02	-1.288538e+01
1.470000e-06	-4.271325e-02	-1.291699e+01
1.480000e-06	-4.780337e-02	-1.298859e+01
1.490000e-06	-5.234869e-02	-1.295965e+01
1.500000e-06	-5.616486e-02	-1.304023e+01
1.510000e-06	-6.199655e-02	-1.302125e+01
1.520000e-06	-6.248733e-02	-1.301173e+01
1.530000e-06	-5.902954e-02	-1.305293e+01
1.540000e-06	-6.041117e-02	-1.308341e+01
1.550000e-06	-6.480523e-02	-1.310388e+01
1.560000e-06	-6.704018e-02	-1.305283e+01
1.570000e-06	-7.333711e-02	-1.306228e+01
1.580000e-06	-7.607612e-02	-1.305125e+01
1.590000e-06	-7.842905e-02	-1.305175e+01
1.600000e-06	-8.220102e-02	-1.300072e+01
1.610000e-06	-8.471403e-02	-1.298965e+01
1.620000e-06	-8.548408e-02	-1.293665e+01
1.630000e-06	-8.447922e-02	-1.294704e+01
1.640000e-06	-8.456344e-02	-1.290446e+01
1.650000e-06	-8.491268e-02	-1.285130e+01
1.660000e-06	-8.158301e-02	-1.277920e+01
1.670000e-06	-7.527662e-02	-1.274706e+01
1.680000e-06	-7.037958e-02	-1.263443e+01
1.690000e-06	-6.510031e-02	-1.261068e+01
1.700000e-06	-5.947592e-02	-1.250551e+01
1.710000e-06	-5.833186e-02	-1.243276e+01
1.720000e-06	-5.889837e-02	-1.237814e+01
1.730000e-06	-5.447124e-02	-1.225346e+01
1.740000e-06	-5.175431e-02	-1.220769e+01
1.750000e-06	-4.980952e-02	-1.206446e+01
1.760000e-06	-4.657247e-02	-1.197917e+01
1.770000e-06	-4.284145e-02	-1.188291e+01
1.780000e-06	-4.049272e-02	-1.173862e+01
1.790000e-06	-4.124005e-02	-1.160180e+01
1.800000e-06	-3.964955e-02	-1.149296e+01
1.810000e-06	-4.023253e-02	-1.131817e+01
1.820000e-06	-3.824064e-02	-1.122075e+01
1.830000e-06	-3.611029e-02	-1.106384e+01
1.840000e-06	-3.371931e-02	-1.093754e+01
1.850000e-06	-2.959899e-02	-1.083910e+01
1.860000e-06	-2.832521e-02	-1.072338e+01
1.870000e-06	-2.783762e-02	-1.055859e+01
1.880000e-06	-2.876248e-02	-1.041865e+01
1.890000e-06	-2.738385e-02	-1.023183e+01
1.900000e-06	-2.698985e-02	-1.008288e+01
1.910000e-06	-2.475674e-02	-9.924911e+00
1.920000e-06	-2.264415e-02	-9.787147e+00
1.930000e-06	-2.215915e-02	-9.567644e+00
1.940000e-06	-2.270537e-02	-9.422277e+00
1.950000e-06	-2.103926e-02	-9.270723e+00
1.960000e-06	-2.077961e-02	-9.063856e+00
1.970000e-06	-2.220059e-02	-8.883810e+00
1.980000e-06	-2.088971e-02	-8.682911e+00
1.990000e-06	-1.821690e-02	-8.473360e+00
2.000000e-06	-1.672183e-02	-8.305311e+00
2.010000e-06	-1.660818e-02	-8.146464e+00
2.020000e-06	-1.740781e-02	-7.916968e+00
2.030000e-06	-1.513808e-02	-7.695460e+00
2.040000e-06	-1.626533e-02	-7.453759e+00
2.050000e-06	-1.672293e-02	-7.252283e+00
2.060000e-06	-1.431532e-02	-7.073360e+00
2.070000e-06	-1.190881e-02	-6.859175e+00
2.080000e-06	-1.194515e-02	-6.611774e+00
2.090000e-06	-1.365600e-02	-6.421126e+00
2.100000e-06	-1.240022e-02	-6.232144e+00
2.110000e-06	-1.195768e-02	-5.926542e+00
2.120000e-06	-1.215530e-02	-5.706463e+00
2.130000e-06	-1.148091e-02	-5.564896e+00
2.140000e-06	-1.292512e-02	-5.312259e+00
2.150000e-06	-9.961998e-03	-5.040171e+00
2.160000e-06	-8.624188e-03	-4.755964e+00
2.170000e-06	-9.781557e-03	-4.504785e+00
2.180000e-06	-1.068666e-02	-4.316389e+00
2.190000e-06	-8.842604e-03	-4.062233e+00
2.200000e-06	-1.093304e-02	-3.872206e+00
2.210000e-06	-7.203148e-03	-3.619625e+00
2.220000e-06	-7.092953e-03	-3.388514e+00
2.230000e-06	-1.140252e-02	-3.146967e+00
2.240000e-06	-5.232523e-03	-2.872178e+00
2.250000e-06	-7.187122e-03	-2.670077e+00
2.260000e-06	-9.201824e-03	-2.371526e+00
2.270000e-06	-8.641498e-03	-2.115334e+00
2.280000e-06	-4.146015e-03	-1.903134e+00
2.290000e-06	-5.502112e-03	-1.661678e+00
2.300000e-06	-7.037459e-03	-1.399466e+00
2.310000e-06	-3.734492e-03	-1.123810e+00
2.320000e-06	-3.027136e-03	-8.726550e-01
2.330000e-06	-4.627481e-03	-5.885735e-01
2.340000e-06	-3.718851e-03	-3.368419e-01
2.350000e-06	1.204098e-02	-1.448106e-01
2.360000e-06	3.942872e-02	1.487397e-01
2.370000e-06	1.191473e-02	4.204778e-01
2.380000e-06	-6.998816e-03	6.416040e-01
2.390000e-06	2.354418e-02	8.720869e-01
2.400000e-06	2.021831e-02	1.116842e+00
2.410000e-06	-1.354341e-02	1.347946e+00
2.420000e-06	2.792728e-02	1.642661e+00
2.430000e-06	1.264950e-01	1.894262e+00
2.440000e-06	2.408619e-01	2.137396e+00
2.450000e-06	-5.145651e-02	2.440008e+00
2.460000e-06	-3.872850e-01	2.725742e+00
2.470000e-06	3.738336e-02	2.875187e+00
2.480000e-06	2.146994e-01	3.084764e+00
2.490000e-06	-2.888365e-01	3.263208e+00
2.500000e-06	-3.092219e-01	3.494735e+00
2.510000e-06	3.108653e-01	3.631112e+00
2.520000e-06	3.122441e-01	3.846820e+00
2.530000e-06	-3.758088e-01	4.179398e+00
2.540000e-06	5.727962e-02	4.412024e+00
2.550000e-06	3.352060e-01	4.663708e+00
2.560000e-06	-3.627518e-01	4.865365e+00
2.570000e-06	-1.450467e-01	5.190080e+00
2.580000e-06	2.810092e-01	5.471130e+00
2.590000e-06	-6.318727e-02	5.654662e+00
2.600000e-06	-1.981031e-01	5.916396e+00
2.610000e-06	2.638835e-01	6.116396e+00
2.620000e-06	1.346208e-01	6.338966e+00
2.630000e-06	-2.188214e-01	6.559047e+00
2.640000e-06	4.627473e-02	6.802103e+00
2.650000e-06	6.650379e-02	7.052127e+00
2.660000e-06	-5.629828e-02	7.272184e+00
2.670000e-06	-4.502592e-02	7.431730e+00
2.680000e-06	7.063911e-02	7.673837e+00
2.690000e-06	6.275117e-02	7.905492e+00
2.700000e-06	-2.104324e-02	8.115363e+00
2.710000e-06	1.705393e-02	8.336520e+00
2.720000e-06	1.470995e-02	8.504811e+00
2.730000e-06	-7.172432e-04	8.672781e+00
2.740000e-06	-2.395153e-02	8.884263e+00
2.750000e-06	4.866482e-02	9.041233e+00
2.760000e-06	2.459726e-02	9.262706e+00
2.770000e-06	-5.576039e-04	9.379625e+00
2.780000e-06	3.994267e-02	9.559475e+00
2.790000e-06	1.436744e-02	9.747620e+00
2.800000e-06	-2.053350e-02	9.904910e+00
2.810000e-06	4.936237e-03	1.004283e+01
2.820000e-06	4.720134e-02	1.023125e+01
2.830000e-06	1.098459e-02	1.035805e+01
2.840000e-06	1.613824e-02	1.048751e+01
2.850000e-06	3.496181e-02	1.066233e+01
2.860000e-06	2.455726e-02	1.082230e+01
2.870000e-06	9.924700e-03	1.093857e+01
2.880000e-06	6.226888e-03	1.108484e+01
2.890000e-06	1.370539e-02	1.123068e+01
2.900000e-06	2.096456e-02	1.134762e+01
2.910000e-06	3.877923e-02	1.147451e+01
2.920000e-06	3.604509e-02	1.158878e+01
2.930000e-06	2.648537e-02	1.175902e+01
2.940000e-06	2.588243e-02	1.183181e+01
2.950000e-06	2.468544e-02	1.193799e+01
2.960000e-06	1.868511e-02	1.203404e+01
2.970000e-06	1.604311e-02	1.214814e+01
2.980000e-06	2.677722e-02	1.224124e+01
2.990000e-06	3.761116e-02	1.233502e+01
3.000000e-06	4.111426e-02	1.240928e+01
3.010000e-06	3.673266e-02	1.249496e+01
3.020000e-06	3.347318e-02	1.256807e+01
3.030000e-06	3.413374e-02	1.260973e+01
3.040000e-06	3.557209e-02	1.268288e+01
3.050000e-06	3.619630e-02	1.269599e+01
3.060000e-06	3.282612e-02	1.277765e+01
3.070000e-06	4.201498e-02	1.283120e+01
3.080000e-06	5.057116e-02	1.287438e+01
3.090000e-06	4.884876e-02	1.290554e+01
3.100000e-06	4.352619e-02	1.294557e+01
3.110000e-06	4.492615e-02	1.295812e+01
3.120000e-06	4.788851e-02	1.297864e+01
3.130000e-06	4.981476e-02	1.298910e+01
3.140000e-06	5.596230e-02	1.303127e+01
3.150000e-06	5.789060e-02	1.301075e+01
3.160000e-06	5.869637e-02	1.300165e+01
3.170000e-06	6.337967e-02	1.301968e+01
3.180000e-06	6.901187e-02	1.297922e+01
3.190000e-06	6.756116e-02	1.295969e+01
3.200000e-06	6.809005e-02	1.298870e+01
3.210000e-06	7.151465e-02	1.294664e+01
3.220000e-06	7.569301e-02	1.292661e+01
3.230000e-06	8.109616e-02	1.288486e+01
3.240000e-06	7.959247e-02	1.281283e+01
3.250000e-06	7.484254e-02	1.282023e+01
3.260000e-06	7.179559e-02	1.273709e+01
3.270000e-06	7.011722e-02	1.272504e+01
3.280000e-06	6.443587e-02	1.265275e+01
3.290000e-06	6.006520e-02	1.256025e+01
3.300000e-06	5.621574e-02	1.253649e+01
