# 250808_12:38:40.753080
t	CH1	CH2
0.000000e+00	7.429347e-02	1.288861e+01
1.000000e-08	7.860878e-02	1.286403e+01
2.000000e-08	8.047135e-02	1.280343e+01
3.000000e-08	8.023288e-02	1.277985e+01
4.000000e-08	7.319075e-02	1.273732e+01
5.000000e-08	6.868346e-02	1.267558e+01
6.000000e-08	6.573464e-02	1.258240e+01
7.000000e-08	6.259780e-02	1.255037e+01
8.000000e-08	5.687472e-02	1.249616e+01
9.000000e-08	5.476890e-02	1.236301e+01
1.000000e-07	5.275953e-02	1.231024e+01
1.100000e-07	4.855790e-02	1.225658e+01
1.200000e-07	4.483162e-02	1.218137e+01
1.300000e-07	4.004920e-02	1.210661e+01
1.400000e-07	3.758212e-02	1.197185e+01
1.500000e-07	3.770042e-02	1.185611e+01
1.600000e-07	3.758056e-02	1.178082e+01
1.700000e-07	3.957209e-02	1.167458e+01
1.800000e-07	3.861956e-02	1.147929e+01
1.900000e-07	3.176657e-02	1.140442e+01
2.000000e-07	2.580460e-02	1.126706e+01
2.100000e-07	2.533588e-02	1.112979e+01
2.200000e-07	2.100541e-02	1.100348e+01
2.300000e-07	1.989457e-02	1.086666e+01
2.400000e-07	2.266487e-02	1.075127e+01
2.500000e-07	2.712487e-02	1.063298e+01
2.600000e-07	2.732700e-02	1.043609e+01
2.700000e-07	2.267644e-02	1.030776e+01
2.800000e-07	1.755658e-02	1.016135e+01
2.900000e-07	1.342172e-02	9.972531e+00
3.000000e-07	1.098469e-02	9.845034e+00
3.100000e-07	8.451494e-03	9.665584e+00
3.200000e-07	1.032619e-02	9.466186e+00
3.300000e-07	1.368605e-02	9.359720e+00
3.400000e-07	1.604624e-02	9.138775e+00
3.500000e-07	1.684896e-02	8.991347e+00
3.600000e-07	1.326680e-02	8.792350e+00
3.700000e-07	7.840471e-03	8.620900e+00
3.800000e-07	2.398343e-03	8.423504e+00
3.900000e-07	1.387414e-03	8.235029e+00
4.000000e-07	3.706938e-03	8.023404e+00
4.100000e-07	6.274678e-03	7.814113e+00
4.200000e-07	5.664224e-03	7.584553e+00
4.300000e-07	7.732881e-03	7.382849e+00
4.400000e-07	8.249302e-03	7.139397e+00
4.500000e-07	6.557716e-03	6.970926e+00
4.600000e-07	2.348135e-03	6.720367e+00
4.700000e-07	-2.032513e-03	6.492300e+00
4.800000e-07	-2.087735e-03	6.308317e+00
4.900000e-07	-1.607344e-03	6.118739e+00
5.000000e-07	1.213895e-03	5.877688e+00
5.100000e-07	6.248220e-05	5.657180e+00
5.200000e-07	1.378325e-03	5.434130e+00
5.300000e-07	8.438063e-04	5.153976e+00
5.400000e-07	6.634443e-04	4.889691e+00
5.500000e-07	-2.712725e-03	4.626084e+00
5.600000e-07	-6.162392e-03	4.435157e+00
5.700000e-07	-5.717113e-03	4.224556e+00
5.800000e-07	-4.338672e-03	3.962396e+00
