# 250808_12:38:38.175998
t	CH1	CH2
0.000000e+00	7.581996e-02	1.293729e+01
1.000000e-08	8.057671e-02	1.293469e+01
2.000000e-08	7.897883e-02	1.286405e+01
3.000000e-08	7.936081e-02	1.281254e+01
4.000000e-08	7.465691e-02	1.280734e+01
5.000000e-08	6.994752e-02	1.266571e+01
6.000000e-08	6.334205e-02	1.261246e+01
7.000000e-08	6.161580e-02	1.259042e+01
8.000000e-08	5.869349e-02	1.254879e+01
9.000000e-08	5.596702e-02	1.248456e+01
1.000000e-07	5.456017e-02	1.240937e+01
1.100000e-07	4.848324e-02	1.232558e+01
1.200000e-07	4.445879e-02	1.220190e+01
1.300000e-07	4.288076e-02	1.215773e+01
1.400000e-07	4.064858e-02	1.204200e+01
1.500000e-07	3.771608e-02	1.191428e+01
1.600000e-07	3.500252e-02	1.182093e+01
1.700000e-07	3.600125e-02	1.171558e+01
1.800000e-07	3.637621e-02	1.157979e+01
1.900000e-07	3.358100e-02	1.144245e+01
2.000000e-07	2.940962e-02	1.132668e+01
2.100000e-07	2.640427e-02	1.120834e+01
2.200000e-07	2.335585e-02	1.104253e+01
2.300000e-07	2.417796e-02	1.092674e+01
2.400000e-07	2.275867e-02	1.077990e+01
2.500000e-07	2.301908e-02	1.061153e+01
2.600000e-07	2.108515e-02	1.053726e+01
2.700000e-07	1.982291e-02	1.032676e+01
2.800000e-07	1.875868e-02	1.020004e+01
2.900000e-07	1.669012e-02	1.004200e+01
3.000000e-07	1.376580e-02	9.853054e+00
3.100000e-07	1.180891e-02	9.737234e+00
3.200000e-07	1.233051e-02	9.495711e+00
3.300000e-07	1.358631e-02	9.348320e+00
3.400000e-07	1.395515e-02	9.190349e+00
3.500000e-07	1.094888e-02	9.010419e+00
3.600000e-07	9.027485e-03	8.831519e+00
3.700000e-07	8.621622e-03	8.662525e+00
3.800000e-07	6.175494e-03	8.433106e+00
3.900000e-07	4.995777e-03	8.273604e+00
4.000000e-07	3.897326e-03	8.114110e+00
4.100000e-07	5.307466e-03	7.853078e+00
4.200000e-07	6.872325e-03	7.683130e+00
4.300000e-07	6.661701e-03	7.440996e+00
4.400000e-07	6.222047e-03	7.190372e+00
4.500000e-07	5.040738e-03	6.959971e+00
4.600000e-07	3.960791e-03	6.782474e+00
4.700000e-07	1.334360e-03	6.509845e+00
4.800000e-07	-3.418076e-03	6.326795e+00
4.900000e-07	-4.172344e-03	6.137761e+00
5.000000e-07	4.921746e-04	5.965317e+00
5.100000e-07	2.812015e-03	5.656157e+00
5.200000e-07	4.764230e-04	5.493132e+00
5.300000e-07	3.503349e-04	5.233473e+00
5.400000e-07	1.856322e-03	4.896768e+00
5.500000e-07	-8.274435e-04	4.693658e+00
5.600000e-07	-6.190250e-03	4.473055e+00
5.700000e-07	-7.387125e-03	4.272682e+00
5.800000e-07	-5.979388e-03	3.980871e+00
5.900000e-07	-5.789455e-03	3.768370e+00
6.000000e-07	-3.863199e-03	3.557842e+00
6.100000e-07	-2.501101e-03	3.273654e+00
6.200000e-07	-3.629649e-03	3.032578e+00
6.300000e-07	-3.812797e-03	2.820603e+00
6.400000e-07	-6.296365e-03	2.559245e+00
6.500000e-07	-8.958271e-03	2.283731e+00
6.600000e-07	-8.906511e-03	2.063631e+00
6.700000e-07	-8.176812e-03	1.854102e+00
6.800000e-07	-7.987568e-03	1.569417e+00
6.900000e-07	-7.242260e-03	1.316262e+00
7.000000e-07	-7.018645e-03	1.040972e+00
