# 250808_12:38:40.189945
t	CH1	CH2
0.000000e+00	7.386940e-02	1.297226e+01
1.000000e-08	8.017543e-02	1.288065e+01
2.000000e-08	8.142687e-02	1.286855e+01
3.000000e-08	7.665760e-02	1.279692e+01
4.000000e-08	7.181500e-02	1.274634e+01
5.000000e-08	6.966919e-02	1.271168e+01
6.000000e-08	6.669277e-02	1.264808e+01
7.000000e-08	6.395586e-02	1.260747e+01
8.000000e-08	5.749434e-02	1.252321e+01
9.000000e-08	5.537788e-02	1.246010e+01
1.000000e-07	5.519059e-02	1.240489e+01
1.100000e-07	5.115798e-02	1.233166e+01
1.200000e-07	4.463233e-02	1.222742e+01
1.300000e-07	4.098392e-02	1.213226e+01
1.400000e-07	3.964243e-02	1.203700e+01
1.500000e-07	3.800834e-02	1.192218e+01
1.600000e-07	3.561117e-02	1.181647e+01
1.700000e-07	3.544178e-02	1.169163e+01
1.800000e-07	3.639120e-02	1.158576e+01
1.900000e-07	3.533141e-02	1.148848e+01
2.000000e-07	2.809203e-02	1.134121e+01
2.100000e-07	2.671762e-02	1.119586e+01
2.200000e-07	2.410817e-02	1.106952e+01
2.300000e-07	2.189143e-02	1.093326e+01
2.400000e-07	2.129747e-02	1.082532e+01
2.500000e-07	2.249729e-02	1.065955e+01
2.600000e-07	2.253998e-02	1.052171e+01
2.700000e-07	2.152885e-02	1.035526e+01
2.800000e-07	1.913167e-02	1.022699e+01
2.900000e-07	1.643448e-02	1.005063e+01
3.000000e-07	1.569376e-02	9.900678e+00
3.100000e-07	1.302987e-02	9.711681e+00
3.200000e-07	1.052385e-02	9.523707e+00
3.300000e-07	9.720910e-03	9.394391e+00
3.400000e-07	1.292481e-02	9.175496e+00
3.500000e-07	1.297927e-02	9.026946e+00
3.600000e-07	9.336082e-03	8.846997e+00
3.700000e-07	8.809404e-03	8.618000e+00
3.800000e-07	7.966864e-03	8.470079e+00
3.900000e-07	7.748282e-03	8.300577e+00
4.000000e-07	6.138750e-03	8.068074e+00
4.100000e-07	5.493558e-03	7.882255e+00
4.200000e-07	5.284468e-03	7.691053e+00
4.300000e-07	6.657617e-03	7.456970e+00
4.400000e-07	4.986039e-03	7.187945e+00
4.500000e-07	3.154307e-03	7.018522e+00
4.600000e-07	2.962700e-03	6.807344e+00
4.700000e-07	3.349734e-03	6.645990e+00
4.800000e-07	2.245304e-03	6.366343e+00
4.900000e-07	-1.468761e-04	6.174786e+00
5.000000e-07	2.779031e-04	5.953762e+00
5.100000e-07	1.249643e-03	5.743605e+00
5.200000e-07	-4.334970e-04	5.482606e+00
5.300000e-07	-3.123873e-03	5.279524e+00
5.400000e-07	-2.731114e-03	4.993816e+00
5.500000e-07	-2.254505e-03	4.721681e+00
5.600000e-07	-3.247839e-03	4.503130e+00
5.700000e-07	-2.342246e-03	4.291126e+00
5.800000e-07	-2.773437e-03	4.047917e+00
5.900000e-07	-4.318761e-03	3.785869e+00
6.000000e-07	-3.791274e-03	3.566337e+00
6.100000e-07	-5.013191e-03	3.311627e+00
6.200000e-07	-6.574473e-03	3.082100e+00
6.300000e-07	-5.003224e-03	2.840501e+00
6.400000e-07	-6.021990e-03	2.595241e+00
6.500000e-07	-7.523781e-03	2.294208e+00
6.600000e-07	-7.949081e-03	2.113129e+00
6.700000e-07	-7.170926e-03	1.851527e+00
6.800000e-07	-6.873625e-03	1.586842e+00
6.900000e-07	-6.959070e-03	1.344812e+00
7.000000e-07	-8.676994e-03	1.030002e+00
7.100000e-07	-8.058305e-03	7.668184e-01
7.200000e-07	-5.916911e-03	5.158106e-01
7.300000e-07	-4.486993e-03	3.141570e-01
7.400000e-07	1.492398e-03	1.047113e-02
7.500000e-07	2.596901e-02	-1.825277e-01
7.600000e-07	1.799033e-02	-4.010264e-01
7.700000e-07	-2.388204e-02	-6.516829e-01
7.800000e-07	2.386946e-03	-8.667146e-01
7.900000e-07	2.141295e-02	-1.105314e+00
8.000000e-07	-1.806580e-02	-1.329975e+00
8.100000e-07	1.991858e-02	-1.589000e+00
8.200000e-07	1.976794e-01	-1.748471e+00
8.300000e-07	2.620161e-01	-1.937949e+00
8.400000e-07	-3.530753e-01	-2.263242e+00
8.500000e-07	-2.636694e-01	-2.590031e+00
8.600000e-07	2.785606e-01	-2.830658e+00
8.700000e-07	-6.301774e-02	-3.095820e+00
8.800000e-07	-4.755500e-01	-3.337496e+00
8.900000e-07	2.059407e-01	-3.536316e+00
9.000000e-07	3.599855e-01	-3.675840e+00
9.100000e-07	-4.565174e-01	-3.989004e+00
9.200000e-07	1.429313e-01	-4.198949e+00
9.300000e-07	3.372077e-01	-4.398922e+00
9.400000e-07	-4.625151e-01	-4.610607e+00
9.500000e-07	-8.606146e-02	-4.832736e+00
9.600000e-07	1.823108e-01	-5.076815e+00
9.700000e-07	9.428599e-03	-5.368425e+00
9.800000e-07	-2.491873e-01	-5.632655e+00
9.900000e-07	2.070782e-01	-5.862633e+00
1.000000e-06	2.010245e-01	-6.035158e+00
1.010000e-06	-2.591311e-01	-6.283774e+00
1.020000e-06	4.724043e-02	-6.515318e+00
1.030000e-06	-5.813559e-02	-6.766949e+00
1.040000e-06	2.862756e-02	-6.959448e+00
1.050000e-06	-1.206635e-01	-7.201057e+00
1.060000e-06	5.348322e-02	-7.430606e+00
1.070000e-06	8.713696e-02	-7.642104e+00
1.080000e-06	-7.010341e-02	-7.892787e+00
1.090000e-06	-6.793854e-04	-8.102709e+00
1.100000e-06	-2.825022e-02	-8.273761e+00
1.110000e-06	2.924148e-03	-8.431658e+00
1.120000e-06	-1.205236e-01	-8.652136e+00
1.130000e-06	7.576057e-02	-8.893209e+00
1.140000e-06	-1.850234e-02	-9.001053e+00
1.150000e-06	-4.954870e-03	-9.208976e+00
1.160000e-06	-4.267242e-03	-9.335969e+00
1.170000e-06	-1.129850e-02	-9.567394e+00
1.180000e-06	-5.634507e-02	-9.714265e+00
1.190000e-06	-5.013397e-02	-9.922735e+00
1.200000e-06	1.005813e-02	-1.004153e+01
1.210000e-06	-3.123442e-02	-1.017750e+01
1.220000e-06	9.841788e-03	-1.038687e+01
1.230000e-06	-2.347231e-02	-1.052584e+01
1.240000e-06	-4.435442e-03	-1.063213e+01
1.250000e-06	-4.048513e-02	-1.079750e+01
1.260000e-06	-3.215151e-02	-1.095636e+01
1.270000e-06	-4.215320e-02	-1.106105e+01
1.280000e-06	-3.001386e-02	-1.121755e+01
1.290000e-06	-1.805242e-02	-1.136539e+01
1.300000e-06	-1.381321e-02	-1.151113e+01
1.310000e-06	-1.488627e-02	-1.160850e+01
1.320000e-06	-3.478030e-02	-1.171541e+01
1.330000e-06	-3.740851e-02	-1.186153e+01
1.340000e-06	-4.097973e-02	-1.197445e+01
1.350000e-06	-4.187470e-02	-1.208426e+01
1.360000e-06	-3.465244e-02	-1.214689e+01
1.370000e-06	-2.794799e-02	-1.223160e+01
1.380000e-06	-2.805591e-02	-1.237437e+01
1.390000e-06	-3.494478e-02	-1.241903e+01
1.400000e-06	-3.806731e-02	-1.254321e+01
1.410000e-06	-4.471592e-02	-1.258694e+01
1.420000e-06	-5.009745e-02	-1.264855e+01
1.430000e-06	-4.707609e-02	-1.269221e+01
1.440000e-06	-4.294218e-02	-1.275429e+01
1.450000e-06	-3.984100e-02	-1.282800e+01
1.460000e-06	-4.395506e-02	-1.284956e+01
1.470000e-06	-4.554273e-02	-1.292324e+01
1.480000e-06	-5.145107e-02	-1.295431e+01
1.490000e-06	-5.840151e-02	-1.299639e+01
1.500000e-06	-6.173197e-02	-1.301642e+01
1.510000e-06	-6.175982e-02	-1.303852e+01
1.520000e-06	-5.642800e-02	-1.303805e+01
1.530000e-06	-5.544604e-02	-1.303800e+01
1.540000e-06	-5.811255e-02	-1.306813e+01
1.550000e-06	-6.606778e-02	-1.303856e+01
1.560000e-06	-6.958102e-02	-1.308918e+01
1.570000e-06	-7.673293e-02	-1.301907e+01
1.580000e-06	-8.071627e-02	-1.305702e+01
1.590000e-06	-8.089389e-02	-1.304895e+01
1.600000e-06	-8.009050e-02	-1.301642e+01
1.610000e-06	-8.082359e-02	-1.297737e+01
1.620000e-06	-8.277225e-02	-1.294539e+01
1.630000e-06	-8.393649e-02	-1.293376e+01
1.640000e-06	-8.581542e-02	-1.287010e+01
1.650000e-06	-8.657949e-02	-1.286800e+01
1.660000e-06	-8.527431e-02	-1.277337e+01
1.670000e-06	-7.924025e-02	-1.273226e+01
1.680000e-06	-7.361986e-02	-1.263805e+01
1.690000e-06	-6.559948e-02	-1.258592e+01
1.700000e-06	-5.990272e-02	-1.253271e+01
1.710000e-06	-5.792921e-02	-1.244804e+01
1.720000e-06	-5.683555e-02	-1.237321e+01
1.730000e-06	-5.703509e-02	-1.225960e+01
1.740000e-06	-5.301579e-02	-1.217439e+01
1.750000e-06	-5.127459e-02	-1.207163e+01
1.760000e-06	-5.010797e-02	-1.197424e+01
1.770000e-06	-4.632383e-02	-1.186853e+01
1.780000e-06	-4.384770e-02	-1.175373e+01
1.790000e-06	-4.049284e-02	-1.163547e+01
1.800000e-06	-3.923502e-02	-1.147060e+01
1.810000e-06	-3.962332e-02	-1.135316e+01
1.820000e-06	-3.869076e-02	-1.121599e+01
1.830000e-06	-3.642641e-02	-1.107950e+01
1.840000e-06	-3.412774e-02	-1.094316e+01
1.850000e-06	-3.293565e-02	-1.079900e+01
1.860000e-06	-3.272636e-02	-1.071160e+01
1.870000e-06	-3.106968e-02	-1.056426e+01
1.880000e-06	-2.882368e-02	-1.040687e+01
1.890000e-06	-2.764189e-02	-1.023699e+01
1.900000e-06	-2.660817e-02	-1.007861e+01
1.910000e-06	-2.551774e-02	-9.871707e+00
1.920000e-06	-2.304168e-02	-9.764814e+00
1.930000e-06	-2.278666e-02	-9.627296e+00
1.940000e-06	-2.440569e-02	-9.439890e+00
1.950000e-06	-2.338272e-02	-9.278998e+00
1.960000e-06	-2.362698e-02	-9.071152e+00
1.970000e-06	-2.199586e-02	-8.903178e+00
1.980000e-06	-2.123019e-02	-8.700628e+00
1.990000e-06	-2.038550e-02	-8.501076e+00
2.000000e-06	-1.856081e-02	-8.302686e+00
2.010000e-06	-1.614589e-02	-8.113212e+00
2.020000e-06	-1.625830e-02	-7.961680e+00
2.030000e-06	-1.519750e-02	-7.701573e+00
2.040000e-06	-1.694289e-02	-7.480102e+00
2.050000e-06	-1.682289e-02	-7.291602e+00
2.060000e-06	-1.543266e-02	-7.090093e+00
2.070000e-06	-1.473269e-02	-6.848494e+00
2.080000e-06	-1.309634e-02	-6.638471e+00
2.090000e-06	-1.337446e-02	-6.438925e+00
2.100000e-06	-1.143926e-02	-6.227469e+00
2.110000e-06	-1.044854e-02	-5.986292e+00
2.120000e-06	-1.106342e-02	-5.776210e+00
2.130000e-06	-1.105796e-02	-5.533308e+00
2.140000e-06	-1.322279e-02	-5.290650e+00
2.150000e-06	-1.306974e-02	-5.027421e+00
2.160000e-06	-1.233531e-02	-4.754213e+00
2.170000e-06	-1.034408e-02	-4.523730e+00
2.180000e-06	-9.423940e-03	-4.353763e+00
2.190000e-06	-8.315312e-03	-4.082160e+00
2.200000e-06	-1.051145e-02	-3.893077e+00
2.210000e-06	-6.076979e-03	-3.629426e+00
2.220000e-06	-6.146896e-03	-3.397869e+00
2.230000e-06	-9.493708e-03	-3.165763e+00
2.240000e-06	-9.713850e-03	-2.870977e+00
2.250000e-06	-6.949333e-03	-2.659520e+00
2.260000e-06	-7.463225e-03	-2.419469e+00
2.270000e-06	-8.146202e-03	-2.155256e+00
2.280000e-06	-6.261948e-03	-1.913681e+00
2.290000e-06	-6.383074e-03	-1.672604e+00
2.300000e-06	-6.810609e-03	-1.386237e+00
2.310000e-06	-4.961636e-03	-1.083184e+00
2.320000e-06	-2.823576e-03	-8.720290e-01
2.330000e-06	-9.412618e-04	-6.398916e-01
2.340000e-06	1.033663e-03	-3.863409e-01
2.350000e-06	1.108179e-02	-1.557858e-01
2.360000e-06	3.928576e-02	8.574242e-02
2.370000e-06	7.781548e-03	3.911014e-01
2.380000e-06	-1.199012e-02	6.305813e-01
2.390000e-06	2.247077e-02	8.226028e-01
2.400000e-06	2.325297e-02	1.065914e+00
2.410000e-06	-1.519923e-02	1.327942e+00
2.420000e-06	3.093806e-02	1.613652e+00
2.430000e-06	1.185386e-01	1.844714e+00
2.440000e-06	2.617031e-01	2.117819e+00
2.450000e-06	-2.925520e-02	2.362078e+00
2.460000e-06	-4.317706e-01	2.686267e+00
2.470000e-06	2.202625e-02	2.864263e+00
2.480000e-06	2.585281e-01	3.054210e+00
2.490000e-06	-2.924285e-01	3.254137e+00
2.500000e-06	-3.519478e-01	3.471657e+00
2.510000e-06	3.194014e-01	3.642657e+00
2.520000e-06	3.787359e-01	3.904839e+00
2.530000e-06	-4.072350e-01	4.146967e+00
2.540000e-06	5.482226e-02	4.398527e+00
2.550000e-06	3.975816e-01	4.671681e+00
2.560000e-06	-3.798749e-01	4.834737e+00
2.570000e-06	-1.673603e-01	5.189024e+00
2.580000e-06	3.106212e-01	5.441503e+00
2.590000e-06	-4.711580e-02	5.622685e+00
2.600000e-06	-2.338975e-01	5.893787e+00
2.610000e-06	2.757352e-01	6.073788e+00
2.620000e-06	1.609506e-01	6.335420e+00
2.630000e-06	-2.396189e-01	6.537968e+00
2.640000e-06	4.412868e-02	6.799052e+00
2.650000e-06	6.919302e-02	6.988474e+00
2.660000e-06	-5.073266e-02	7.219652e+00
2.670000e-06	-5.801017e-02	7.379027e+00
2.680000e-06	7.671695e-02	7.652205e+00
2.690000e-06	7.907629e-02	7.905315e+00
2.700000e-06	-3.012691e-02	8.114188e+00
2.710000e-06	1.362479e-02	8.314262e+00
2.720000e-06	2.159270e-02	8.462184e+00
2.730000e-06	4.563623e-03	8.642080e+00
2.740000e-06	-3.521705e-02	8.838129e+00
2.750000e-06	5.004707e-02	9.038976e+00
2.760000e-06	2.808068e-02	9.198575e+00
2.770000e-06	-2.690116e-05	9.345896e+00
2.780000e-06	4.353137e-02	9.554386e+00
2.790000e-06	1.690061e-02	9.714162e+00
2.800000e-06	-2.480729e-02	9.911233e+00
2.810000e-06	1.499397e-03	1.002166e+01
2.820000e-06	5.337544e-02	1.017795e+01
2.830000e-06	1.174061e-02	1.037442e+01
2.840000e-06	1.364246e-02	1.052318e+01
2.850000e-06	3.493527e-02	1.067013e+01
2.860000e-06	2.940669e-02	1.081795e+01
2.870000e-06	1.464530e-02	1.093482e+01
2.880000e-06	5.773266e-03	1.104308e+01
2.890000e-06	9.528823e-03	1.121852e+01
2.900000e-06	2.143185e-02	1.133284e+01
2.910000e-06	4.387832e-02	1.146071e+01
2.920000e-06	3.793935e-02	1.159942e+01
2.930000e-06	2.507386e-02	1.177384e+01
2.940000e-06	2.323463e-02	1.184907e+01
2.950000e-06	2.662703e-02	1.193489e+01
2.960000e-06	2.251287e-02	1.204905e+01
2.970000e-06	1.601340e-02	1.216492e+01
2.980000e-06	2.515771e-02	1.225905e+01
2.990000e-06	3.823566e-02	1.228118e+01
3.000000e-06	4.605559e-02	1.242637e+01
3.010000e-06	3.998456e-02	1.246205e+01
3.020000e-06	3.419343e-02	1.254487e+01
