# 250808_12:38:43.311482
t	CH1	CH2
0.000000e+00	7.236765e-02	1.286585e+01
1.000000e-08	7.811533e-02	1.283625e+01
2.000000e-08	8.097358e-02	1.280215e+01
3.000000e-08	8.047635e-02	1.276114e+01
4.000000e-08	7.447284e-02	1.276833e+01
5.000000e-08	7.143944e-02	1.265427e+01
6.000000e-08	6.600110e-02	1.262322e+01
7.000000e-08	6.034937e-02	1.255051e+01
8.000000e-08	5.610389e-02	1.248833e+01
9.000000e-08	5.412117e-02	1.243314e+01
1.000000e-07	5.259727e-02	1.233994e+01
1.100000e-07	4.802906e-02	1.224778e+01
1.200000e-07	4.442008e-02	1.216101e+01
1.300000e-07	4.281273e-02	1.207735e+01
1.400000e-07	4.022509e-02	1.200214e+01
1.500000e-07	3.792838e-02	1.186635e+01
1.600000e-07	3.478962e-02	1.177211e+01
1.700000e-07	3.349005e-02	1.165475e+01
1.800000e-07	3.331147e-02	1.150894e+01
1.900000e-07	3.079681e-02	1.141317e+01
2.000000e-07	2.696251e-02	1.126680e+01
2.100000e-07	2.387421e-02	1.115946e+01
2.200000e-07	2.472934e-02	1.100261e+01
2.300000e-07	2.540897e-02	1.091683e+01
2.400000e-07	2.370695e-02	1.073956e+01
2.500000e-07	2.254497e-02	1.061357e+01
2.600000e-07	2.000583e-02	1.047685e+01
2.700000e-07	1.700282e-02	1.031873e+01
2.800000e-07	1.506893e-02	1.018101e+01
2.900000e-07	1.476398e-02	1.001504e+01
3.000000e-07	1.410422e-02	9.824148e+00
3.100000e-07	1.120945e-02	9.666751e+00
3.200000e-07	1.243748e-02	9.485251e+00
3.300000e-07	1.197954e-02	9.339901e+00
3.400000e-07	1.170946e-02	9.180507e+00
3.500000e-07	1.012278e-02	9.001163e+00
3.600000e-07	7.691233e-03	8.782540e+00
3.700000e-07	7.003774e-03	8.612087e+00
3.800000e-07	5.922867e-03	8.483663e+00
3.900000e-07	5.867596e-03	8.243696e+00
4.000000e-07	5.123049e-03	8.026118e+00
4.100000e-07	5.163782e-03	7.822667e+00
4.200000e-07	4.984706e-03	7.624140e+00
4.300000e-07	5.581135e-03	7.449613e+00
4.400000e-07	3.842089e-03	7.171033e+00
4.500000e-07	1.648451e-03	6.981010e+00
4.600000e-07	2.562471e-03	6.759930e+00
4.700000e-07	1.463369e-03	6.539011e+00
4.800000e-07	-1.640094e-04	6.318400e+00
4.900000e-07	-1.803661e-03	6.138325e+00
5.000000e-07	5.156229e-04	5.927323e+00
5.100000e-07	1.244820e-03	5.645242e+00
5.200000e-07	-2.583521e-04	5.446138e+00
5.300000e-07	-5.020048e-04	5.213559e+00
5.400000e-07	-1.705974e-03	4.889426e+00
5.500000e-07	-2.666342e-03	4.685719e+00
5.600000e-07	-2.640640e-03	4.454188e+00
5.700000e-07	-4.362902e-03	4.253640e+00
5.800000e-07	-5.030324e-03	3.959505e+00
5.900000e-07	-4.813184e-03	3.748477e+00
6.000000e-07	-4.808385e-03	3.547849e+00
6.100000e-07	-4.267887e-03	3.255185e+00
6.200000e-07	-4.692882e-03	3.031160e+00
6.300000e-07	-5.855420e-03	2.791606e+00
6.400000e-07	-6.304679e-03	2.549401e+00
6.500000e-07	-7.648107e-03	2.305318e+00
6.600000e-07	-7.112731e-03	2.053710e+00
6.700000e-07	-6.166039e-03	1.862615e+00
6.800000e-07	-7.599035e-03	1.548872e+00
6.900000e-07	-7.598897e-03	1.317268e+00
