# 250808_12:38:43.819089
t	CH1	CH2
0.000000e+00	7.621839e-02	1.295329e+01
1.000000e-08	8.110577e-02	1.292181e+01
2.000000e-08	8.264868e-02	1.287011e+01
3.000000e-08	8.022382e-02	1.283806e+01
4.000000e-08	7.412365e-02	1.275842e+01
5.000000e-08	6.997198e-02	1.274271e+01
6.000000e-08	6.770006e-02	1.267116e+01
7.000000e-08	6.141747e-02	1.261753e+01
8.000000e-08	5.780520e-02	1.255442e+01
9.000000e-08	5.690606e-02	1.247166e+01
1.000000e-07	5.622987e-02	1.237700e+01
1.100000e-07	4.980146e-02	1.231239e+01
1.200000e-07	4.462101e-02	1.223805e+01
1.300000e-07	4.134064e-02	1.214387e+01
1.400000e-07	3.861126e-02	1.202011e+01
1.500000e-07	3.709642e-02	1.191332e+01
1.600000e-07	3.693948e-02	1.184861e+01
1.700000e-07	3.607450e-02	1.170274e+01
1.800000e-07	3.546558e-02	1.156545e+01
1.900000e-07	3.393984e-02	1.145066e+01
2.000000e-07	3.014813e-02	1.131334e+01
2.100000e-07	2.519371e-02	1.117797e+01
2.200000e-07	2.203647e-02	1.106013e+01
2.300000e-07	2.267045e-02	1.093584e+01
2.400000e-07	2.298535e-02	1.079698e+01
2.500000e-07	2.132725e-02	1.070068e+01
2.600000e-07	2.280029e-02	1.052384e+01
2.700000e-07	2.305014e-02	1.034594e+01
2.800000e-07	1.975345e-02	1.022905e+01
2.900000e-07	1.633820e-02	1.003075e+01
3.000000e-07	1.370521e-02	9.931207e+00
3.100000e-07	1.136047e-02	9.733338e+00
3.200000e-07	1.162187e-02	9.534263e+00
3.300000e-07	1.239898e-02	9.376995e+00
3.400000e-07	1.258547e-02	9.219025e+00
3.500000e-07	1.070614e-02	9.060058e+00
3.600000e-07	9.184562e-03	8.839127e+00
3.700000e-07	8.750189e-03	8.640605e+00
3.800000e-07	8.296144e-03	8.474183e+00
3.900000e-07	5.693380e-03	8.282185e+00
4.000000e-07	5.656153e-03	8.071306e+00
4.100000e-07	6.058189e-03	7.861133e+00
4.200000e-07	8.049236e-03	7.641207e+00
4.300000e-07	4.879057e-03	7.432481e+00
4.400000e-07	3.592105e-03	7.218552e+00
4.500000e-07	2.682423e-03	7.019051e+00
4.600000e-07	5.328124e-03	6.767997e+00
4.700000e-07	4.473169e-03	6.576951e+00
4.800000e-07	-1.008200e-03	6.325920e+00
4.900000e-07	-1.090183e-03	6.156916e+00
5.000000e-07	8.257812e-04	5.956366e+00
5.100000e-07	2.662241e-03	5.672262e+00
5.200000e-07	-1.012918e-03	5.472307e+00
5.300000e-07	-3.825100e-03	5.250678e+00
5.400000e-07	-2.685299e-03	4.964471e+00
5.500000e-07	-1.333171e-04	4.684286e+00
5.600000e-07	1.067968e-03	4.462709e+00
5.700000e-07	-3.818145e-03	4.242682e+00
5.800000e-07	-7.251517e-03	3.987975e+00
5.900000e-07	-4.040659e-03	3.777424e+00
6.000000e-07	-3.240419e-03	3.537393e+00
6.100000e-07	-4.613395e-03	3.272759e+00
6.200000e-07	-6.434644e-03	3.021558e+00
6.300000e-07	-5.692771e-03	2.839580e+00
6.400000e-07	-4.715234e-03	2.567470e+00
6.500000e-07	-6.182406e-03	2.305266e+00
6.600000e-07	-6.355637e-03	2.072686e+00
6.700000e-07	-7.908302e-03	1.823131e+00
6.800000e-07	-8.979952e-03	1.577444e+00
6.900000e-07	-8.179945e-03	1.285863e+00
7.000000e-07	-7.988714e-03	1.020627e+00
7.100000e-07	-8.539846e-03	7.098698e-01
7.200000e-07	-7.725749e-03	5.243397e-01
7.300000e-07	-3.238578e-03	2.637871e-01
7.400000e-07	4.933372e-03	4.002637e-02
7.500000e-07	2.792225e-02	-1.904476e-01
7.600000e-07	1.019551e-02	-4.204976e-01
7.700000e-07	-2.225364e-02	-6.441840e-01
7.800000e-07	4.816670e-03	-8.841131e-01
7.900000e-07	1.408112e-02	-1.095288e+00
8.000000e-07	-1.547870e-02	-1.348823e+00
8.100000e-07	3.520323e-02	-1.620501e+00
8.200000e-07	2.265454e-01	-1.821446e+00
8.300000e-07	1.714791e-01	-1.987399e+00
8.400000e-07	-3.536399e-01	-2.293213e+00
8.500000e-07	-1.814299e-01	-2.621577e+00
8.600000e-07	2.436622e-01	-2.872185e+00
8.700000e-07	-1.385381e-01	-3.137217e+00
8.800000e-07	-4.023453e-01	-3.367874e+00
8.900000e-07	2.109885e-01	-3.556318e+00
9.000000e-07	1.523594e-01	-3.735765e+00
9.100000e-07	-4.475075e-01	-4.007899e+00
9.200000e-07	1.329272e-01	-4.200977e+00
9.300000e-07	1.397447e-01	-4.441001e+00
9.400000e-07	-4.424504e-01	-4.643054e+00
9.500000e-07	-4.363156e-02	-4.934687e+00
9.600000e-07	1.461033e-01	-5.135341e+00
9.700000e-07	-4.160291e-02	-5.427446e+00
9.800000e-07	-1.678761e-01	-5.672632e+00
9.900000e-07	2.176327e-01	-5.883636e+00
1.000000e-06	9.808031e-02	-6.104210e+00
1.010000e-06	-1.727173e-01	-6.357822e+00
1.020000e-06	1.448921e-02	-6.596346e+00
1.030000e-06	-5.947112e-02	-6.848947e+00
1.040000e-06	1.872207e-02	-6.977448e+00
1.050000e-06	-9.845205e-02	-7.239609e+00
1.060000e-06	4.623169e-02	-7.482607e+00
1.070000e-06	6.340606e-02	-7.682131e+00
1.080000e-06	-3.789983e-02	-7.936317e+00
1.090000e-06	-2.406175e-02	-8.113736e+00
1.100000e-06	-1.363736e-02	-8.282712e+00
1.110000e-06	-1.578907e-02	-8.513264e+00
1.120000e-06	-9.251315e-02	-8.673137e+00
1.130000e-06	5.490728e-02	-8.895214e+00
1.140000e-06	-1.549439e-02	-9.060983e+00
1.150000e-06	-7.647485e-03	-9.239004e+00
1.160000e-06	-1.051768e-02	-9.367922e+00
1.170000e-06	-1.367980e-02	-9.628351e+00
1.180000e-06	-5.156653e-02	-9.734868e+00
1.190000e-06	-3.860142e-02	-9.893264e+00
1.200000e-06	-4.255153e-03	-1.009111e+01
1.210000e-06	-2.122087e-02	-1.022903e+01
1.220000e-06	-3.592386e-04	-1.041800e+01
1.230000e-06	-1.730741e-02	-1.057584e+01
1.240000e-06	-8.158793e-03	-1.068518e+01
1.250000e-06	-3.658854e-02	-1.085850e+01
1.260000e-06	-3.772376e-02	-1.101839e+01
1.270000e-06	-4.361603e-02	-1.111223e+01
1.280000e-06	-3.363325e-02	-1.126113e+01
1.290000e-06	-2.424321e-02	-1.137497e+01
1.300000e-06	-1.021806e-02	-1.154374e+01
1.310000e-06	-1.178073e-02	-1.166101e+01
1.320000e-06	-2.891164e-02	-1.177642e+01
1.330000e-06	-3.548696e-02	-1.192319e+01
1.340000e-06	-4.111793e-02	-1.201850e+01
1.350000e-06	-4.749412e-02	-1.211421e+01
1.360000e-06	-4.483218e-02	-1.220752e+01
1.370000e-06	-3.281567e-02	-1.228159e+01
1.380000e-06	-2.994998e-02	-1.238590e+01
1.390000e-06	-3.096356e-02	-1.251058e+01
1.400000e-06	-3.277028e-02	-1.255329e+01
1.410000e-06	-3.660138e-02	-1.260847e+01
1.420000e-06	-4.488226e-02	-1.270109e+01
1.430000e-06	-5.436736e-02	-1.273474e+01
1.440000e-06	-5.199283e-02	-1.280592e+01
1.450000e-06	-5.225174e-02	-1.286010e+01
1.460000e-06	-4.916593e-02	-1.290221e+01
1.470000e-06	-4.547679e-02	-1.293429e+01
1.480000e-06	-4.881951e-02	-1.300647e+01
1.490000e-06	-4.870087e-02	-1.300890e+01
1.500000e-06	-5.299041e-02	-1.300910e+01
1.510000e-06	-5.823499e-02	-1.304905e+01
1.520000e-06	-6.413622e-02	-1.305003e+01
1.530000e-06	-6.577758e-02	-1.310063e+01
1.540000e-06	-7.148103e-02	-1.308021e+01
1.550000e-06	-7.171202e-02	-1.307326e+01
1.560000e-06	-7.033760e-02	-1.308113e+01
1.570000e-06	-6.844335e-02	-1.310066e+01
1.580000e-06	-7.159020e-02	-1.304963e+01
1.590000e-06	-7.382608e-02	-1.304013e+01
1.600000e-06	-8.077551e-02	-1.305950e+01
1.610000e-06	-8.843179e-02	-1.299847e+01
1.620000e-06	-9.523372e-02	-1.296634e+01
1.630000e-06	-9.306120e-02	-1.294487e+01
1.640000e-06	-8.953142e-02	-1.294176e+01
1.650000e-06	-8.702229e-02	-1.289013e+01
1.660000e-06	-7.766396e-02	-1.278645e+01
1.670000e-06	-6.802820e-02	-1.274387e+01
1.680000e-06	-6.581595e-02	-1.270159e+01
1.690000e-06	-6.593275e-02	-1.263003e+01
1.700000e-06	-6.529869e-02	-1.256626e+01
1.710000e-06	-6.540583e-02	-1.244108e+01
1.720000e-06	-6.220725e-02	-1.241795e+01
1.730000e-06	-5.939618e-02	-1.229013e+01
1.740000e-06	-5.513939e-02	-1.221002e+01
1.750000e-06	-4.616453e-02	-1.212166e+01
1.760000e-06	-4.340643e-02	-1.200595e+01
1.770000e-06	-4.373711e-02	-1.189321e+01
1.780000e-06	-4.388123e-02	-1.178535e+01
1.790000e-06	-4.410310e-02	-1.166100e+01
1.800000e-06	-4.310913e-02	-1.149073e+01
1.810000e-06	-4.280058e-02	-1.137630e+01
1.820000e-06	-4.164560e-02	-1.122755e+01
1.830000e-06	-3.668028e-02	-1.105116e+01
1.840000e-06	-3.312430e-02	-1.096484e+01
1.850000e-06	-3.020400e-02	-1.082910e+01
1.860000e-06	-2.889081e-02	-1.071231e+01
1.870000e-06	-2.998960e-02	-1.059590e+01
1.880000e-06	-3.124191e-02	-1.037855e+01
1.890000e-06	-2.766846e-02	-1.025858e+01
1.900000e-06	-2.516748e-02	-1.007221e+01
1.910000e-06	-2.695189e-02	-9.903312e+00
1.920000e-06	-3.006661e-02	-9.806468e+00
1.930000e-06	-2.779540e-02	-9.608919e+00
1.940000e-06	-2.061676e-02	-9.451056e+00
1.950000e-06	-1.807260e-02	-9.241677e+00
1.960000e-06	-1.985195e-02	-9.072160e+00
1.970000e-06	-2.181550e-02	-8.912710e+00
1.980000e-06	-2.076223e-02	-8.692208e+00
1.990000e-06	-1.955554e-02	-8.525684e+00
2.000000e-06	-1.861181e-02	-8.274263e+00
2.010000e-06	-2.120152e-02	-8.116366e+00
2.020000e-06	-2.199352e-02	-7.952792e+00
2.030000e-06	-1.750785e-02	-7.721239e+00
2.040000e-06	-1.279066e-02	-7.480634e+00
2.050000e-06	-1.306181e-02	-7.292131e+00
2.060000e-06	-1.568579e-02	-7.071184e+00
2.070000e-06	-1.539977e-02	-6.830148e+00
2.080000e-06	-1.345986e-02	-6.600529e+00
2.090000e-06	-1.352414e-02	-6.428553e+00
2.100000e-06	-1.511100e-02	-6.218080e+00
2.110000e-06	-1.796989e-02	-5.957816e+00
2.120000e-06	-1.337039e-02	-5.765266e+00
2.130000e-06	-8.138702e-03	-5.546412e+00
2.140000e-06	-8.942313e-03	-5.290781e+00
2.150000e-06	-1.091491e-02	-4.978101e+00
2.160000e-06	-1.181156e-02	-4.742390e+00
2.170000e-06	-9.384454e-03	-4.526262e+00
2.180000e-06	-8.906717e-03	-4.314791e+00
2.190000e-06	-1.004211e-02	-4.095156e+00
2.200000e-06	-1.455733e-02	-3.851681e+00
2.210000e-06	-1.083801e-02	-3.590549e+00
2.220000e-06	-4.547733e-03	-3.367971e+00
2.230000e-06	-6.458506e-03	-3.087867e+00
2.240000e-06	-7.813082e-03	-2.842180e+00
2.250000e-06	-7.717968e-03	-2.630175e+00
2.260000e-06	-7.393005e-03	-2.369929e+00
