# 250808_12:38:34.635327
t	CH1	CH2
0.000000e+00	7.402575e-02	1.292321e+01
1.000000e-08	8.030920e-02	1.285066e+01
2.000000e-08	7.958467e-02	1.283050e+01
3.000000e-08	7.697797e-02	1.277649e+01
4.000000e-08	7.097518e-02	1.269429e+01
5.000000e-08	6.967334e-02	1.270263e+01
6.000000e-08	6.673222e-02	1.263903e+01
7.000000e-08	6.271846e-02	1.257597e+01
8.000000e-08	5.832391e-02	1.253529e+01
9.000000e-08	5.553628e-02	1.243960e+01
1.000000e-07	5.391645e-02	1.236634e+01
1.100000e-07	4.988485e-02	1.226166e+01
1.200000e-07	4.422646e-02	1.221787e+01
1.300000e-07	3.987000e-02	1.209321e+01
1.400000e-07	3.943278e-02	1.199742e+01
1.500000e-07	4.035758e-02	1.188266e+01
1.600000e-07	3.698282e-02	1.174897e+01
1.700000e-07	3.601329e-02	1.167370e+01
1.800000e-07	3.542683e-02	1.154624e+01
1.900000e-07	3.352764e-02	1.140850e+01
2.000000e-07	2.907657e-02	1.128318e+01
2.100000e-07	2.549972e-02	1.112742e+01
2.200000e-07	2.319990e-02	1.101855e+01
2.300000e-07	2.420498e-02	1.088334e+01
2.400000e-07	2.476785e-02	1.075839e+01
2.500000e-07	2.313126e-02	1.064002e+01
2.600000e-07	2.013603e-02	1.048226e+01
2.700000e-07	2.030131e-02	1.028284e+01
2.800000e-07	1.916996e-02	1.014840e+01
2.900000e-07	1.567217e-02	9.979072e+00
3.000000e-07	1.315821e-02	9.860579e+00
3.100000e-07	1.163178e-02	9.660234e+00
3.200000e-07	1.318207e-02	9.472762e+00
3.300000e-07	1.261445e-02	9.315840e+00
3.400000e-07	1.200491e-02	9.167840e+00
3.500000e-07	9.798194e-03	8.967896e+00
3.600000e-07	9.290027e-03	8.776946e+00
3.700000e-07	9.402646e-03	8.579046e+00
3.800000e-07	7.558935e-03	8.410602e+00
3.900000e-07	6.936393e-03	8.190604e+00
4.000000e-07	6.753224e-03	8.030725e+00
4.100000e-07	6.874314e-03	7.818603e+00
4.200000e-07	5.474728e-03	7.620625e+00
4.300000e-07	4.706028e-03	7.427926e+00
4.400000e-07	3.233561e-03	7.147465e+00
4.500000e-07	2.830473e-03	6.977494e+00
4.600000e-07	3.568791e-03	6.715921e+00
4.700000e-07	3.297610e-03	6.555863e+00
4.800000e-07	1.214585e-03	6.324783e+00
4.900000e-07	6.186570e-04	6.105338e+00
5.000000e-07	1.008672e-03	5.904839e+00
5.100000e-07	5.821710e-04	5.661707e+00
5.200000e-07	-8.590552e-04	5.452126e+00
5.300000e-07	-1.071564e-03	5.178025e+00
5.400000e-07	-3.311910e-03	4.954184e+00
5.500000e-07	-3.296244e-03	4.670707e+00
5.600000e-07	-3.094842e-03	4.441680e+00
5.700000e-07	-3.671169e-03	4.239622e+00
5.800000e-07	-4.549531e-03	3.935916e+00
5.900000e-07	-3.490440e-03	3.725862e+00
6.000000e-07	-3.342987e-03	3.484816e+00
6.100000e-07	-3.993003e-03	3.283201e+00
6.200000e-07	-4.950849e-03	2.968552e+00
6.300000e-07	-7.010973e-03	2.790025e+00
6.400000e-07	-7.565469e-03	2.565461e+00
6.500000e-07	-8.257700e-03	2.273682e+00
6.600000e-07	-6.427493e-03	2.022103e+00
6.700000e-07	-6.860711e-03	1.802124e+00
6.800000e-07	-5.974371e-03	1.566820e+00
6.900000e-07	-5.084008e-03	1.253310e+00
7.000000e-07	-6.287279e-03	9.590172e-01
7.100000e-07	-8.505548e-03	7.349159e-01
7.200000e-07	-9.305686e-03	4.838080e-01
7.300000e-07	-5.660122e-03	2.628354e-01
7.400000e-07	3.905719e-03	-2.055501e-02
7.500000e-07	3.322926e-02	-2.515315e-01
7.600000e-07	4.265282e-03	-4.115301e-01
7.700000e-07	-1.950580e-02	-7.431392e-01
7.800000e-07	1.269297e-02	-9.063409e-01
7.900000e-07	1.536849e-02	-1.126772e+00
8.000000e-07	-2.392401e-02	-1.399974e+00
8.100000e-07	4.400224e-02	-1.652529e+00
8.200000e-07	2.558963e-01	-1.830934e+00
8.300000e-07	1.416313e-01	-2.008981e+00
8.400000e-07	-4.363519e-01	-2.368799e+00
8.500000e-07	-1.042233e-01	-2.673060e+00
8.600000e-07	2.877135e-01	-2.875139e+00
8.700000e-07	-2.282629e-01	-3.178773e+00
8.800000e-07	-4.005263e-01	-3.388473e+00
8.900000e-07	3.730105e-01	-3.586818e+00
9.000000e-07	1.341245e-01	-3.736297e+00
9.100000e-07	-4.584355e-01	-4.018933e+00
9.200000e-07	3.454067e-01	-4.200504e+00
9.300000e-07	1.129205e-01	-4.470978e+00
9.400000e-07	-4.492065e-01	-4.694060e+00
9.500000e-07	6.028365e-02	-4.904669e+00
