# 250808_12:38:35.155724
t	CH1	CH2
0.000000e+00	7.470129e-02	1.290616e+01
1.000000e-08	7.901547e-02	1.285253e+01
2.000000e-08	7.857924e-02	1.282153e+01
3.000000e-08	7.744890e-02	1.275882e+01
4.000000e-08	7.234876e-02	1.271471e+01
5.000000e-08	7.008367e-02	1.266513e+01
6.000000e-08	6.533661e-02	1.262195e+01
7.000000e-08	6.213593e-02	1.257880e+01
8.000000e-08	5.811620e-02	1.249676e+01
9.000000e-08	5.557682e-02	1.240198e+01
1.000000e-07	5.449582e-02	1.231832e+01
1.100000e-07	4.809424e-02	1.229308e+01
1.200000e-07	4.561133e-02	1.218089e+01
1.300000e-07	4.179350e-02	1.212466e+01
1.400000e-07	4.097164e-02	1.199987e+01
1.500000e-07	3.861788e-02	1.185413e+01
1.600000e-07	3.644914e-02	1.178745e+01
1.700000e-07	3.500067e-02	1.166369e+01
1.800000e-07	3.417134e-02	1.153731e+01
1.900000e-07	3.307638e-02	1.141043e+01
2.000000e-07	2.785383e-02	1.125416e+01
2.100000e-07	2.607499e-02	1.112637e+01
2.200000e-07	2.496000e-02	1.102093e+01
2.300000e-07	2.661025e-02	1.090417e+01
2.400000e-07	2.343839e-02	1.071792e+01
2.500000e-07	2.095656e-02	1.063200e+01
2.600000e-07	1.980680e-02	1.047411e+01
2.700000e-07	2.061507e-02	1.029414e+01
2.800000e-07	1.735850e-02	1.016742e+01
2.900000e-07	1.518361e-02	9.998954e+00
3.000000e-07	1.445791e-02	9.843029e+00
3.100000e-07	1.378159e-02	9.703012e+00
3.200000e-07	1.445910e-02	9.503638e+00
3.300000e-07	1.223072e-02	9.315792e+00
3.400000e-07	9.200246e-03	9.128392e+00
3.500000e-07	9.289910e-03	8.988395e+00
3.600000e-07	9.864502e-03	8.808847e+00
3.700000e-07	7.870133e-03	8.588953e+00
3.800000e-07	7.177947e-03	8.440530e+00
3.900000e-07	7.346820e-03	8.219530e+00
4.000000e-07	6.737661e-03	8.031536e+00
4.100000e-07	7.143716e-03	7.780930e+00
4.200000e-07	5.873737e-03	7.621031e+00
4.300000e-07	4.635302e-03	7.421396e+00
4.400000e-07	3.616780e-04	7.157373e+00
4.500000e-07	3.541524e-03	6.978875e+00
4.600000e-07	5.178440e-03	6.775796e+00
4.700000e-07	-1.635120e-03	6.517793e+00
4.800000e-07	-7.392708e-04	6.316239e+00
4.900000e-07	8.309329e-04	6.115267e+00
5.000000e-07	6.250434e-03	5.915242e+00
5.100000e-07	3.229109e-03	5.663085e+00
5.200000e-07	5.570472e-04	5.452606e+00
5.300000e-07	-6.535782e-04	5.198901e+00
5.400000e-07	-3.965596e-03	4.927709e+00
5.500000e-07	-6.364812e-03	4.673535e+00
5.600000e-07	-7.354742e-03	4.432084e+00
5.700000e-07	-5.983559e-03	4.221981e+00
5.800000e-07	-2.027477e-03	3.966796e+00
5.900000e-07	4.625478e-03	3.726293e+00
6.000000e-07	-3.367150e-03	3.514241e+00
6.100000e-07	-2.399650e-03	3.254160e+00
6.200000e-07	-6.847543e-03	2.998428e+00
6.300000e-07	-6.950549e-03	2.789501e+00
6.400000e-07	-9.178274e-03	2.548273e+00
6.500000e-07	-7.412886e-03	2.283684e+00
6.600000e-07	-6.121375e-03	2.051105e+00
6.700000e-07	-5.543036e-03	1.810106e+00
6.800000e-07	-3.898719e-03	1.538341e+00
6.900000e-07	-7.454201e-03	1.302666e+00
7.000000e-07	-9.714364e-03	9.679509e-01
7.100000e-07	-7.425278e-03	7.367458e-01
7.200000e-07	-7.665285e-03	5.341904e-01
7.300000e-07	-2.283006e-03	2.531418e-01
7.400000e-07	7.395286e-03	-1.102775e-02
7.500000e-07	3.126146e-02	-2.125766e-01
7.600000e-07	5.813264e-03	-4.105765e-01
7.700000e-07	-2.417529e-02	-7.071570e-01
7.800000e-07	7.434649e-03	-9.053171e-01
7.900000e-07	1.436842e-02	-1.156339e+00
8.000000e-07	-2.239620e-02	-1.389999e+00
8.100000e-07	4.220011e-02	-1.632626e+00
8.200000e-07	2.431948e-01	-1.801547e+00
8.300000e-07	1.774816e-01	-2.010449e+00
8.400000e-07	-4.210176e-01	-2.328440e+00
8.500000e-07	-1.476112e-01	-2.643653e+00
8.600000e-07	2.863857e-01	-2.863757e+00
8.700000e-07	-1.886132e-01	-3.168939e+00
8.800000e-07	-4.212263e-01	-3.389424e+00
8.900000e-07	3.622505e-01	-3.529341e+00
9.000000e-07	2.501062e-01	-3.706815e+00
9.100000e-07	-4.269218e-01	-4.010947e+00
9.200000e-07	3.466703e-01	-4.210025e+00
9.300000e-07	2.124460e-01	-4.393549e+00
