# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310692.50712470093
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.925766e-09	-2.779666e-08	-5.192498e+01	-7.080237e+02
2.300000e-07	-5.871970e-09	-2.729826e-08	-5.145359e+01	-7.061969e+02
2.400000e-07	-5.815893e-09	-2.742927e-08	-5.096221e+01	-7.041154e+02
2.500000e-07	-5.757520e-09	-2.756055e-08	-5.045071e+01	-7.017806e+02
2.600000e-07	-5.696901e-09	-2.708071e-08	-4.991953e+01	-6.992036e+02
2.700000e-07	-5.634137e-09	-2.692482e-08	-4.936956e+01	-6.964031e+02
2.800000e-07	-5.569261e-09	-2.709306e-08	-4.880108e+01	-6.934036e+02
2.900000e-07	-5.502167e-09	-2.687622e-08	-4.821316e+01	-6.902331e+02
3.000000e-07	-5.432879e-09	-2.666628e-08	-4.760602e+01	-6.869197e+02
3.100000e-07	-5.361496e-09	-2.666151e-08	-4.698052e+01	-6.834893e+02
3.200000e-07	-5.288059e-09	-2.657379e-08	-4.633702e+01	-6.799623e+02
3.300000e-07	-5.212425e-09	-2.634302e-08	-4.567427e+01	-6.763520e+02
3.400000e-07	-5.134474e-09	-2.618610e-08	-4.499122e+01	-6.726634e+02
3.500000e-07	-5.054314e-09	-2.608395e-08	-4.428881e+01	-6.688926e+02
3.600000e-07	-4.972151e-09	-2.590939e-08	-4.356885e+01	-6.650278e+02
3.700000e-07	-4.888271e-09	-2.573013e-08	-4.283384e+01	-6.610506e+02
3.800000e-07	-4.802764e-09	-2.559789e-08	-4.208458e+01	-6.569382e+02
3.900000e-07	-4.715560e-09	-2.545095e-08	-4.132045e+01	-6.526663e+02
4.000000e-07	-4.626600e-09	-2.523480e-08	-4.054093e+01	-6.482113e+02
4.100000e-07	-4.535843e-09	-2.506016e-08	-3.974566e+01	-6.435531e+02
4.200000e-07	-4.443340e-09	-2.488326e-08	-3.893510e+01	-6.386770e+02
4.300000e-07	-4.349179e-09	-2.465650e-08	-3.811000e+01	-6.335744e+02
4.400000e-07	-4.253392e-09	-2.446335e-08	-3.727067e+01	-6.282433e+02
4.500000e-07	-4.155994e-09	-2.429526e-08	-3.641720e+01	-6.226878e+02
4.600000e-07	-4.056967e-09	-2.406438e-08	-3.554947e+01	-6.169160e+02
4.700000e-07	-3.956326e-09	-2.380683e-08	-3.466760e+01	-6.109384e+02
4.800000e-07	-3.854239e-09	-2.359171e-08	-3.377305e+01	-6.047653e+02
4.900000e-07	-3.750725e-09	-2.335213e-08	-3.286600e+01	-5.984041e+02
5.000000e-07	-3.645690e-09	-2.307807e-08	-3.194562e+01	-5.918578e+02
5.100000e-07	-3.539205e-09	-2.281162e-08	-3.101254e+01	-5.851231e+02
5.200000e-07	-3.431354e-09	-2.255750e-08	-3.006749e+01	-5.781901e+02
5.300000e-07	-3.322210e-09	-2.229314e-08	-2.911110e+01	-5.710422e+02
5.400000e-07	-3.211844e-09	-2.201302e-08	-2.814401e+01	-5.636580e+02
5.500000e-07	-3.100251e-09	-2.170647e-08	-2.716617e+01	-5.560124e+02
5.600000e-07	-2.987381e-09	-2.137319e-08	-2.617714e+01	-5.480798e+02
5.700000e-07	-2.873216e-09	-2.104282e-08	-2.517676e+01	-5.398357e+02
5.800000e-07	-2.757820e-09	-2.071414e-08	-2.416560e+01	-5.312600e+02
5.900000e-07	-2.641259e-09	-2.036666e-08	-2.314422e+01	-5.223381e+02
6.000000e-07	-2.523636e-09	-2.000186e-08	-2.211353e+01	-5.130621e+02
6.100000e-07	-2.405060e-09	-1.963985e-08	-2.107450e+01	-5.034306e+02
6.200000e-07	-2.285557e-09	-1.927025e-08	-2.002735e+01	-4.934480e+02
6.300000e-07	-2.165154e-09	-1.887774e-08	-1.897231e+01	-4.831227e+02
6.400000e-07	-2.043923e-09	-1.846181e-08	-1.791001e+01	-4.724640e+02
6.500000e-07	-1.921930e-09	-1.803048e-08	-1.684104e+01	-4.614798e+02
6.600000e-07	-1.799210e-09	-1.759088e-08	-1.576570e+01	-4.501737e+02
6.700000e-07	-1.675799e-09	-1.713987e-08	-1.468429e+01	-4.385423e+02
6.800000e-07	-1.551744e-09	-1.667413e-08	-1.359726e+01	-4.265739e+02
6.900000e-07	-1.427092e-09	-1.618889e-08	-1.250498e+01	-4.142481e+02
7.000000e-07	-1.301893e-09	-1.568909e-08	-1.140792e+01	-4.015356e+02
7.100000e-07	-1.176239e-09	-1.517544e-08	-1.030686e+01	-3.884006e+02
7.200000e-07	-1.050208e-09	-1.464385e-08	-9.202501e+00	-3.748030e+02
7.300000e-07	-9.238326e-10	-1.409303e-08	-8.095127e+00	-3.607013e+02
7.400000e-07	-7.971442e-10	-1.352154e-08	-6.985009e+00	-3.460564e+02
7.500000e-07	-6.701753e-10	-1.292838e-08	-5.872434e+00	-3.308344e+02
7.600000e-07	-5.429550e-10	-1.231708e-08	-4.757655e+00	-3.150089e+02
7.700000e-07	-4.155394e-10	-1.168710e-08	-3.641167e+00	-2.985627e+02
7.800000e-07	-2.879660e-10	-1.102745e-08	-2.523295e+00	-2.814878e+02
7.900000e-07	-1.602668e-10	-1.033563e-08	-1.404322e+00	-2.637845e+02
8.000000e-07	-3.252008e-11	-9.618282e-09	-2.849314e-01	-2.454592e+02
8.100000e-07	9.522040e-11	-8.884386e-09	8.344035e-01	-2.265211e+02
8.200000e-07	2.229522e-10	-8.132824e-09	1.953662e+00	-2.069794e+02
8.300000e-07	3.506397e-10	-7.353959e-09	3.072533e+00	-1.868394e+02
8.400000e-07	4.781882e-10	-6.543857e-09	4.190186e+00	-1.661002e+02
8.500000e-07	6.055323e-10	-5.704987e-09	5.306048e+00	-1.447527e+02
8.600000e-07	7.326480e-10	-4.836418e-09	6.419909e+00	-1.227804e+02
8.700000e-07	8.594972e-10	-3.937457e-09	7.531436e+00	-1.001604e+02
8.800000e-07	9.860289e-10	-3.013073e-09	8.640181e+00	-7.686715e+01
8.900000e-07	1.112213e-09	-2.067162e-09	9.745882e+00	-5.287734e+01
9.000000e-07	1.238028e-09	-1.104482e-09	1.084835e+01	-2.817608e+01
9.100000e-07	1.363408e-09	-1.250355e-10	1.194700e+01	-2.763364e+00
9.200000e-07	1.488267e-09	8.809788e-10	1.304108e+01	2.333952e+01
9.300000e-07	1.612538e-09	1.920883e-09	1.413002e+01	5.008456e+01
9.400000e-07	1.736174e-09	2.986526e-09	1.521339e+01	7.739319e+01
9.500000e-07	1.859136e-09	4.068684e-09	1.629085e+01	1.051546e+02
9.600000e-07	1.981387e-09	5.164061e-09	1.736209e+01	1.332268e+02
9.700000e-07	2.102870e-09	6.269809e-09	1.842660e+01	1.614398e+02
9.800000e-07	2.223523e-09	7.377460e-09	1.948383e+01	1.896018e+02
9.900000e-07	2.343280e-09	8.476145e-09	2.053321e+01	2.175075e+02
1.000000e-06	2.462078e-09	9.559642e-09	2.157418e+01	2.449475e+02
1.010000e-06	2.579896e-09	1.061699e-08	2.260657e+01	2.717188e+02
1.020000e-06	2.696670e-09	1.163555e-08	2.362981e+01	2.976346e+02
1.030000e-06	2.812291e-09	1.260956e-08	2.464295e+01	3.225341e+02
1.040000e-06	2.926706e-09	1.353620e-08	2.564551e+01	3.462892e+02
1.050000e-06	3.039894e-09	1.440640e-08	2.663733e+01	3.688101e+02
1.060000e-06	3.151858e-09	1.521874e-08	2.761843e+01	3.900470e+02
1.070000e-06	3.262628e-09	1.598424e-08	2.858906e+01	4.099900e+02
1.080000e-06	3.372257e-09	1.670183e-08	2.954969e+01	4.286655e+02
1.090000e-06	3.480690e-09	1.737116e-08	3.049984e+01	4.461310e+02
1.100000e-06	3.587792e-09	1.800173e-08	3.143834e+01	4.624671e+02
1.110000e-06	3.693497e-09	1.860105e-08	3.236458e+01	4.777699e+02
1.120000e-06	3.797764e-09	1.917389e-08	3.327823e+01	4.921424e+02
1.130000e-06	3.900580e-09	1.971698e-08	3.417916e+01	5.056863e+02
1.140000e-06	4.001957e-09	2.022746e-08	3.506749e+01	5.184957e+02
1.150000e-06	4.101812e-09	2.070781e-08	3.594248e+01	5.306518e+02
1.160000e-06	4.200022e-09	2.116289e-08	3.680305e+01	5.422198e+02
1.170000e-06	4.296532e-09	2.159417e-08	3.764872e+01	5.532482e+02
1.180000e-06	4.391381e-09	2.200010e-08	3.847985e+01	5.637694e+02
1.190000e-06	4.484667e-09	2.238199e-08	3.929727e+01	5.738021e+02
1.200000e-06	4.576338e-09	2.274558e-08	4.010054e+01	5.833548e+02
1.210000e-06	4.666236e-09	2.309619e-08	4.088828e+01	5.924300e+02
1.220000e-06	4.754284e-09	2.343355e-08	4.165980e+01	6.010284e+02
1.230000e-06	4.840554e-09	2.375349e-08	4.241575e+01	6.091522e+02
1.240000e-06	4.925110e-09	2.405259e-08	4.315668e+01	6.168080e+02
1.250000e-06	5.007845e-09	2.433180e-08	4.388165e+01	6.240091e+02
1.260000e-06	5.088608e-09	2.459457e-08	4.458935e+01	6.307752e+02
1.270000e-06	5.167363e-09	2.484171e-08	4.527944e+01	6.371328e+02
1.280000e-06	5.244089e-09	2.507246e-08	4.595176e+01	6.431129e+02
1.290000e-06	5.318666e-09	2.529323e-08	4.660524e+01	6.487495e+02
1.300000e-06	5.391068e-09	2.551003e-08	4.723967e+01	6.540769e+02
1.310000e-06	5.461419e-09	2.571978e-08	4.785612e+01	6.591274e+02
1.320000e-06	5.529753e-09	2.591404e-08	4.845491e+01	6.639291e+02
1.330000e-06	5.595936e-09	2.608996e-08	4.903484e+01	6.685046e+02
1.340000e-06	5.659940e-09	2.625276e-08	4.959568e+01	6.728701e+02
1.350000e-06	5.721905e-09	2.640678e-08	5.013866e+01	6.770353e+02
1.360000e-06	5.781826e-09	2.655283e-08	5.066372e+01	6.810040e+02
1.370000e-06	5.839522e-09	2.669290e-08	5.116928e+01	6.847758e+02
1.380000e-06	5.894956e-09	2.683070e-08	5.165503e+01	6.883472e+02
1.390000e-06	5.948071e-09	2.696931e-08	5.212045e+01	6.917133e+02
1.400000e-06	5.998608e-09	2.710700e-08	5.256328e+01	6.948699e+02
1.410000e-06	6.046595e-09	2.723265e-08	5.298377e+01	6.978148e+02
1.420000e-06	6.092325e-09	2.734236e-08	5.338448e+01	7.005486e+02
1.430000e-06	6.135838e-09	2.744206e-08	5.376577e+01	7.030752e+02
1.440000e-06	6.176934e-09	2.753077e-08	5.412587e+01	7.054020e+02
1.450000e-06	6.215662e-09	2.760816e-08	5.446523e+01	7.075393e+02
1.460000e-06	6.252213e-09	2.768169e-08	5.478551e+01	7.094997e+02
1.470000e-06	6.286420e-09	2.775590e-08	5.508525e+01	7.112968e+02
1.480000e-06	6.318170e-09	2.782986e-08	5.536346e+01	7.129440e+02
1.490000e-06	6.347653e-09	2.789956e-08	5.562181e+01	7.144541e+02
1.500000e-06	6.374809e-09	2.795866e-08	5.585977e+01	7.158373e+02
1.510000e-06	6.399413e-09	2.800317e-08	5.607536e+01	7.171017e+02
1.520000e-06	6.421589e-09	2.803756e-08	5.626968e+01	7.182523e+02
1.530000e-06	6.441523e-09	2.806779e-08	5.644435e+01	7.192910e+02
1.540000e-06	6.459037e-09	2.809423e-08	5.659782e+01	7.202173e+02
1.550000e-06	6.473958e-09	2.811709e-08	5.672857e+01	7.210284e+02
1.560000e-06	6.486244e-09	2.813866e-08	5.683622e+01	7.217203e+02
1.570000e-06	6.495802e-09	2.815979e-08	5.691997e+01	7.222881e+02
1.580000e-06	6.502780e-09	2.817816e-08	5.698112e+01	7.227275e+02
1.590000e-06	6.507433e-09	2.818916e-08	5.702189e+01	7.230352e+02
1.600000e-06	6.509650e-09	2.818680e-08	5.704132e+01	7.232097e+02
1.610000e-06	6.509414e-09	2.819580e-08	5.703925e+01	7.232521e+02
1.620000e-06	6.507003e-09	2.821756e-08	5.701812e+01	7.231663e+02
1.630000e-06	6.502426e-09	2.819522e-08	5.697802e+01	7.229597e+02
1.640000e-06	6.495532e-09	2.816111e-08	5.691760e+01	7.226427e+02
1.650000e-06	6.486418e-09	2.816997e-08	5.683774e+01	7.222289e+02
1.660000e-06	6.475075e-09	2.814244e-08	5.673835e+01	7.217341e+02
1.670000e-06	6.461276e-09	2.804297e-08	5.661743e+01	7.211764e+02
1.680000e-06	6.445269e-09	2.805947e-08	5.647717e+01	7.205744e+02
1.690000e-06	6.427390e-09	2.839111e-08	5.632051e+01	7.199463e+02
1.700000e-06	6.407238e-09	2.840849e-08	5.614393e+01	7.193087e+02
1.710000e-06	6.384111e-09	2.791297e-08	5.594127e+01	7.186749e+02
1.720000e-06	6.358081e-09	2.794101e-08	5.571318e+01	7.180535e+02
1.730000e-06	6.329524e-09	2.829969e-08	5.546294e+01	7.174475e+02
1.740000e-06	6.298457e-09	2.794345e-08	5.519071e+01	7.168530e+02
1.750000e-06	6.265189e-09	2.763126e-08	5.489920e+01	7.162590e+02
1.760000e-06	6.230166e-09	2.813626e-08	5.459231e+01	7.156470e+02
1.770000e-06	6.193160e-09	2.803798e-08	5.426804e+01	7.149922e+02
1.780000e-06	6.153815e-09	2.759069e-08	5.392328e+01	7.142644e+02
1.790000e-06	6.112302e-09	2.802954e-08	5.355952e+01	7.134297e+02
1.800000e-06	6.068684e-09	2.800648e-08	5.317731e+01	7.124529e+02
1.810000e-06	6.022776e-09	2.749795e-08	5.277504e+01	7.113000e+02
1.820000e-06	5.974467e-09	2.763905e-08	5.235173e+01	7.099405e+02
1.830000e-06	5.923733e-09	2.783726e-08	5.190717e+01	7.083500e+02
1.840000e-06	5.870464e-09	2.748665e-08	5.144040e+01	7.065120e+02
1.850000e-06	5.814684e-09	2.726036e-08	5.095161e+01	7.044191e+02
1.860000e-06	5.756703e-09	2.755636e-08	5.044355e+01	7.020733e+02
1.870000e-06	5.696531e-09	2.740853e-08	4.991629e+01	6.994859e+02
1.880000e-06	5.634034e-09	2.708875e-08	4.936866e+01	6.966759e+02
1.890000e-06	5.569329e-09	2.706186e-08	4.880167e+01	6.936681e+02
1.900000e-06	5.502520e-09	2.695584e-08	4.821625e+01	6.904906e+02
1.910000e-06	5.433571e-09	2.676754e-08	4.761208e+01	6.871715e+02
1.920000e-06	5.362325e-09	2.658712e-08	4.698778e+01	6.837364e+02
1.930000e-06	5.288934e-09	2.657842e-08	4.634469e+01	6.802054e+02
1.940000e-06	5.213415e-09	2.645595e-08	4.568294e+01	6.765915e+02
1.950000e-06	5.135646e-09	2.626031e-08	4.500149e+01	6.728993e+02
1.960000e-06	5.055843e-09	2.613699e-08	4.430221e+01	6.691245e+02
1.970000e-06	4.974178e-09	2.599547e-08	4.358661e+01	6.652550e+02
1.980000e-06	4.890725e-09	2.576813e-08	4.285535e+01	6.612722e+02
1.990000e-06	4.805333e-09	2.557987e-08	4.210709e+01	6.571531e+02
2.000000e-06	4.718007e-09	2.547671e-08	4.134189e+01	6.528735e+02
2.010000e-06	4.628950e-09	2.527655e-08	4.056152e+01	6.484097e+02
2.020000e-06	4.538271e-09	2.509995e-08	3.976694e+01	6.437421e+02
2.030000e-06	4.445917e-09	2.493691e-08	3.895768e+01	6.388559e+02
2.040000e-06	4.351778e-09	2.472082e-08	3.813278e+01	6.337430e+02
2.050000e-06	4.255960e-09	2.446894e-08	3.729316e+01	6.284018e+02
2.060000e-06	4.158599e-09	2.426080e-08	3.644003e+01	6.228363e+02
2.070000e-06	4.059766e-09	2.404299e-08	3.557400e+01	6.170550e+02
2.080000e-06	3.959388e-09	2.379838e-08	3.469443e+01	6.110684e+02
2.090000e-06	3.857415e-09	2.358047e-08	3.380088e+01	6.048866e+02
2.100000e-06	3.753855e-09	2.334470e-08	3.289343e+01	5.985171e+02
2.110000e-06	3.648849e-09	2.309136e-08	3.197330e+01	5.919624e+02
2.120000e-06	3.542538e-09	2.281705e-08	3.104174e+01	5.852190e+02
2.130000e-06	3.434909e-09	2.253394e-08	3.009864e+01	5.782766e+02
2.140000e-06	3.325994e-09	2.223296e-08	2.914426e+01	5.711186e+02
2.150000e-06	3.215767e-09	2.193328e-08	2.817839e+01	5.637231e+02
2.160000e-06	3.104249e-09	2.163902e-08	2.720121e+01	5.560652e+02
2.170000e-06	2.991475e-09	2.134214e-08	2.621301e+01	5.481189e+02
2.180000e-06	2.877453e-09	2.102993e-08	2.521389e+01	5.398603e+02
2.190000e-06	2.762189e-09	2.069105e-08	2.420388e+01	5.312693e+02
2.200000e-06	2.645720e-09	2.033365e-08	2.318331e+01	5.223316e+02
2.210000e-06	2.528129e-09	1.996135e-08	2.215291e+01	5.130395e+02
2.220000e-06	2.409470e-09	1.958145e-08	2.111315e+01	5.033921e+02
2.230000e-06	2.289818e-09	1.919463e-08	2.006469e+01	4.933939e+02
2.240000e-06	2.169265e-09	1.879717e-08	1.900834e+01	4.830533e+02
2.250000e-06	2.047933e-09	1.838528e-08	1.794516e+01	4.723798e+02
2.260000e-06	1.925904e-09	1.796063e-08	1.687586e+01	4.613811e+02
2.270000e-06	1.803156e-09	1.752283e-08	1.580028e+01	4.500604e+02
2.280000e-06	1.679700e-09	1.706513e-08	1.471849e+01	4.384141e+02
2.290000e-06	1.555613e-09	1.658623e-08	1.363116e+01	4.264301e+02
2.300000e-06	1.430955e-09	1.609492e-08	1.253884e+01	4.140875e+02
2.310000e-06	1.305755e-09	1.559696e-08	1.144176e+01	4.013567e+02
2.320000e-06	1.180054e-09	1.508552e-08	1.034030e+01	3.882017e+02
2.330000e-06	1.053929e-09	1.455435e-08	9.235113e+00	3.745822e+02
2.340000e-06	9.274273e-10	1.400219e-08	8.126634e+00	3.604569e+02
2.350000e-06	8.005848e-10	1.342857e-08	7.015167e+00	3.457867e+02
2.360000e-06	6.734469e-10	1.283055e-08	5.901111e+00	3.305379e+02
2.370000e-06	5.460477e-10	1.220293e-08	4.784765e+00	3.146848e+02
2.380000e-06	4.184075e-10	1.155195e-08	3.666308e+00	2.982103e+02
2.390000e-06	2.905909e-10	1.088712e-08	2.546304e+00	2.811071e+02
2.400000e-06	1.626612e-10	1.020835e-08	1.425309e+00	2.633756e+02
2.410000e-06	3.465793e-11	9.507981e-09	3.036704e-01	2.450224e+02
2.420000e-06	-9.337442e-11	8.782585e-09	-8.182237e-01	2.260570e+02
2.430000e-06	-2.213849e-10	8.026594e-09	-1.939926e+00	2.064882e+02
2.440000e-06	-3.493221e-10	7.233882e-09	-3.060987e+00	1.863213e+02
2.450000e-06	-4.771260e-10	6.411418e-09	-4.180879e+00	1.655549e+02
2.460000e-06	-6.047354e-10	5.565989e-09	-5.299067e+00	1.441797e+02
2.470000e-06	-7.321172e-10	4.699696e-09	-6.415261e+00	1.221787e+02
2.480000e-06	-8.592255e-10	3.812483e-09	-7.529057e+00	9.952896e+01
2.490000e-06	-9.860007e-10	2.902800e-09	-8.639936e+00	7.620479e+01
2.500000e-06	-1.112406e-09	1.970286e-09	-9.747569e+00	5.218319e+01
2.510000e-06	-1.238399e-09	1.011816e-09	-1.085160e+01	2.744980e+01
2.520000e-06	-1.363923e-09	2.559042e-11	-1.195151e+01	2.005444e+00
2.530000e-06	-1.488920e-09	-9.858535e-10	-1.304681e+01	-2.412750e+01
2.540000e-06	-1.613342e-09	-2.019108e-09	-1.413706e+01	-5.089971e+01
2.550000e-06	-1.737116e-09	-3.069891e-09	-1.522164e+01	-7.823119e+01
2.560000e-06	-1.860154e-09	-4.135423e-09	-1.629977e+01	-1.060097e+02
2.570000e-06	-1.982429e-09	-5.214713e-09	-1.737122e+01	-1.340918e+02
2.580000e-06	-2.103965e-09	-6.305943e-09	-1.843618e+01	-1.623065e+02
2.590000e-06	-2.224719e-09	-7.405629e-09	-1.949430e+01	-1.904612e+02
2.600000e-06	-2.344573e-09	-8.504909e-09	-2.054453e+01	-2.183502e+02
2.610000e-06	-2.463447e-09	-9.589300e-09	-2.158617e+01	-2.457641e+02
2.620000e-06	-2.581308e-09	-1.064543e-08	-2.261894e+01	-2.725004e+02
2.630000e-06	-2.698105e-09	-1.166662e-08	-2.364238e+01	-2.983735e+02
2.640000e-06	-2.813744e-09	-1.264242e-08	-2.465567e+01	-3.232238e+02
2.650000e-06	-2.928109e-09	-1.355961e-08	-2.565781e+01	-3.469248e+02
2.660000e-06	-3.041171e-09	-1.441997e-08	-2.664852e+01	-3.693884e+02
2.670000e-06	-3.152950e-09	-1.523122e-08	-2.762799e+01	-3.905669e+02
2.680000e-06	-3.263456e-09	-1.599633e-08	-2.859631e+01	-4.104520e+02
2.690000e-06	-3.372712e-09	-1.671749e-08	-2.955367e+01	-4.290716e+02
2.700000e-06	-3.480759e-09	-1.739736e-08	-3.050044e+01	-4.464843e+02
2.710000e-06	-3.587614e-09	-1.803543e-08	-3.143677e+01	-4.627718e+02
2.720000e-06	-3.693237e-09	-1.863323e-08	-3.236230e+01	-4.780305e+02
2.730000e-06	-3.797509e-09	-1.919830e-08	-3.327599e+01	-4.923636e+02
2.740000e-06	-3.900288e-09	-1.973397e-08	-3.417660e+01	-5.058726e+02
2.750000e-06	-4.001534e-09	-2.023889e-08	-3.506378e+01	-5.186510e+02
2.760000e-06	-4.101217e-09	-2.071345e-08	-3.593726e+01	-5.307793e+02
2.770000e-06	-4.199360e-09	-2.116241e-08	-3.679724e+01	-5.423221e+02
2.780000e-06	-4.296022e-09	-2.159013e-08	-3.764425e+01	-5.533271e+02
2.790000e-06	-4.391108e-09	-2.199512e-08	-3.847745e+01	-5.638259e+02
2.800000e-06	-4.484503e-09	-2.237749e-08	-3.929583e+01	-5.738368e+02
2.810000e-06	-4.576190e-09	-2.274099e-08	-4.009924e+01	-5.833679e+02
2.820000e-06	-4.666187e-09	-2.309096e-08	-4.088785e+01	-5.924216e+02
2.830000e-06	-4.754432e-09	-2.342947e-08	-4.166110e+01	-6.009985e+02
2.840000e-06	-4.840789e-09	-2.375098e-08	-4.241781e+01	-6.091009e+02
2.850000e-06	-4.925237e-09	-2.405084e-08	-4.315779e+01	-6.167359e+02
2.860000e-06	-5.007861e-09	-2.432821e-08	-4.388179e+01	-6.239169e+02
2.870000e-06	-5.088684e-09	-2.458851e-08	-4.459001e+01	-6.306640e+02
2.880000e-06	-5.167544e-09	-2.483352e-08	-4.528103e+01	-6.370039e+02
2.890000e-06	-5.244234e-09	-2.505860e-08	-4.595303e+01	-6.429678e+02
2.900000e-06	-5.318764e-09	-2.527139e-08	-4.660610e+01	-6.485898e+02
2.910000e-06	-5.391266e-09	-2.548144e-08	-4.724141e+01	-6.539040e+02
2.920000e-06	-5.461710e-09	-2.568766e-08	-4.785868e+01	-6.589427e+02
2.930000e-06	-5.530009e-09	-2.588546e-08	-4.845715e+01	-6.637338e+02
2.940000e-06	-5.596239e-09	-2.606976e-08	-4.903750e+01	-6.682996e+02
2.950000e-06	-5.660474e-09	-2.623927e-08	-4.960036e+01	-6.726559e+02
2.960000e-06	-5.722583e-09	-2.639919e-08	-5.014460e+01	-6.768121e+02
2.970000e-06	-5.782443e-09	-2.654924e-08	-5.066912e+01	-6.807720e+02
2.980000e-06	-5.840096e-09	-2.668716e-08	-5.117432e+01	-6.845348e+02
2.990000e-06	-5.895601e-09	-2.681850e-08	-5.166068e+01	-6.880969e+02
3.000000e-06	-5.948748e-09	-2.694792e-08	-5.212639e+01	-6.914536e+02
3.010000e-06	-5.999291e-09	-2.707225e-08	-5.256928e+01	-6.946007e+02
3.020000e-06	-6.047187e-09	-2.718790e-08	-5.298896e+01	-6.975360e+02
3.030000e-06	-6.092717e-09	-2.729135e-08	-5.338792e+01	-7.002603e+02
3.040000e-06	-6.136246e-09	-2.738257e-08	-5.376935e+01	-7.027776e+02
3.050000e-06	-6.177715e-09	-2.746486e-08	-5.413273e+01	-7.050956e+02
3.060000e-06	-6.216969e-09	-2.754294e-08	-5.447669e+01	-7.072247e+02
3.070000e-06	-6.253871e-09	-2.761739e-08	-5.480005e+01	-7.091775e+02
3.080000e-06	-6.288404e-09	-2.768644e-08	-5.510264e+01	-7.109675e+02
3.090000e-06	-6.320613e-09	-2.775554e-08	-5.538488e+01	-7.126084e+02
3.100000e-06	-6.350339e-09	-2.782369e-08	-5.564535e+01	-7.141125e+02
3.110000e-06	-6.377583e-09	-2.788540e-08	-5.588408e+01	-7.154902e+02
3.120000e-06	-6.402493e-09	-2.793843e-08	-5.610236e+01	-7.167494e+02
3.130000e-06	-6.424978e-09	-2.798316e-08	-5.629938e+01	-7.178948e+02
3.140000e-06	-6.444977e-09	-2.801829e-08	-5.647462e+01	-7.189284e+02
3.150000e-06	-6.462624e-09	-2.804855e-08	-5.662926e+01	-7.198496e+02
3.160000e-06	-6.477803e-09	-2.808086e-08	-5.676227e+01	-7.206553e+02
3.170000e-06	-6.490244e-09	-2.811325e-08	-5.687128e+01	-7.213416e+02
3.180000e-06	-6.500081e-09	-2.814134e-08	-5.695748e+01	-7.219037e+02
3.190000e-06	-6.507504e-09	-2.816465e-08	-5.702252e+01	-7.223372e+02
3.200000e-06	-6.512406e-09	-2.818710e-08	-5.706547e+01	-7.226388e+02
3.210000e-06	-6.514872e-09	-2.820424e-08	-5.708708e+01	-7.228073e+02
