# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310691.3865398974
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.971066e-09	-8.947262e-09	-4.361185e+01	-2.300603e+02
3.700000e-07	-4.887379e-09	-8.852456e-09	-4.287765e+01	-2.280961e+02
3.800000e-07	-4.802041e-09	-8.737826e-09	-4.212896e+01	-2.260637e+02
3.900000e-07	-4.715001e-09	-8.717272e-09	-4.136534e+01	-2.239573e+02
4.000000e-07	-4.626209e-09	-8.655190e-09	-4.058636e+01	-2.217731e+02
4.100000e-07	-4.535632e-09	-8.519387e-09	-3.979171e+01	-2.195085e+02
4.200000e-07	-4.443327e-09	-8.421822e-09	-3.898190e+01	-2.171630e+02
4.300000e-07	-4.349359e-09	-8.335534e-09	-3.815751e+01	-2.147375e+02
4.400000e-07	-4.253758e-09	-8.227062e-09	-3.731878e+01	-2.122341e+02
4.500000e-07	-4.156557e-09	-8.142492e-09	-3.646602e+01	-2.096555e+02
4.600000e-07	-4.057731e-09	-8.066225e-09	-3.559901e+01	-2.070045e+02
4.700000e-07	-3.957276e-09	-7.950887e-09	-3.471770e+01	-2.042832e+02
4.800000e-07	-3.855371e-09	-7.838227e-09	-3.382367e+01	-2.014930e+02
4.900000e-07	-3.752060e-09	-7.744025e-09	-3.291731e+01	-1.986340e+02
5.000000e-07	-3.647239e-09	-7.626553e-09	-3.199769e+01	-1.957051e+02
5.100000e-07	-3.540979e-09	-7.484503e-09	-3.106546e+01	-1.927039e+02
5.200000e-07	-3.433352e-09	-7.360904e-09	-3.012123e+01	-1.896272e+02
5.300000e-07	-3.324373e-09	-7.264984e-09	-2.916514e+01	-1.864714e+02
5.400000e-07	-3.214160e-09	-7.158240e-09	-2.819822e+01	-1.832325e+02
5.500000e-07	-3.102772e-09	-7.026047e-09	-2.722100e+01	-1.799071e+02
5.600000e-07	-2.990154e-09	-6.885761e-09	-2.623298e+01	-1.764924e+02
5.700000e-07	-2.876225e-09	-6.744053e-09	-2.523347e+01	-1.729864e+02
5.800000e-07	-2.760995e-09	-6.599025e-09	-2.422254e+01	-1.693882e+02
5.900000e-07	-2.644582e-09	-6.451702e-09	-2.320122e+01	-1.656981e+02
6.000000e-07	-2.527120e-09	-6.303299e-09	-2.217072e+01	-1.619170e+02
6.100000e-07	-2.408710e-09	-6.160758e-09	-2.113188e+01	-1.580462e+02
6.200000e-07	-2.289371e-09	-6.027277e-09	-2.008491e+01	-1.540876e+02
6.300000e-07	-2.169135e-09	-5.886349e-09	-1.903005e+01	-1.500424e+02
6.400000e-07	-2.048088e-09	-5.720940e-09	-1.796809e+01	-1.459118e+02
6.500000e-07	-1.926302e-09	-5.546383e-09	-1.689965e+01	-1.416961e+02
6.600000e-07	-1.803770e-09	-5.377493e-09	-1.582465e+01	-1.373946e+02
6.700000e-07	-1.680504e-09	-5.207439e-09	-1.474322e+01	-1.330060e+02
6.800000e-07	-1.556606e-09	-5.032962e-09	-1.365624e+01	-1.285282e+02
6.900000e-07	-1.432137e-09	-4.858056e-09	-1.256427e+01	-1.239584e+02
7.000000e-07	-1.307118e-09	-4.687096e-09	-1.146745e+01	-1.192939e+02
7.100000e-07	-1.181619e-09	-4.514525e-09	-1.036643e+01	-1.145315e+02
7.200000e-07	-1.055737e-09	-4.326608e-09	-9.262041e+00	-1.096688e+02
7.300000e-07	-9.295087e-10	-4.124892e-09	-8.154623e+00	-1.047037e+02
7.400000e-07	-8.029592e-10	-3.921934e-09	-7.044384e+00	-9.963468e+01
7.500000e-07	-6.761355e-10	-3.721389e-09	-5.931741e+00	-9.446125e+01
7.600000e-07	-5.490751e-10	-3.521408e-09	-4.817020e+00	-8.918358e+01
7.700000e-07	-4.218135e-10	-3.316611e-09	-3.700535e+00	-8.380262e+01
7.800000e-07	-2.943912e-10	-3.107301e-09	-2.582639e+00	-7.831999e+01
7.900000e-07	-1.668521e-10	-2.894292e-09	-1.463719e+00	-7.273788e+01
8.000000e-07	-3.924027e-11	-2.673757e-09	-3.441599e-01	-6.705892e+01
8.100000e-07	8.840185e-11	-2.443682e-09	7.756644e-01	-6.128611e+01
8.200000e-07	2.160109e-10	-2.206062e-09	1.895199e+00	-5.542284e+01
8.300000e-07	3.435298e-10	-1.966021e-09	3.013942e+00	-4.947280e+01
8.400000e-07	4.709213e-10	-1.729680e-09	4.131567e+00	-4.344006e+01
8.500000e-07	5.981330e-10	-1.500131e-09	5.247616e+00	-3.732908e+01
8.600000e-07	7.251135e-10	-1.263576e-09	6.361634e+00	-3.114473e+01
8.700000e-07	8.518262e-10	-1.014041e-09	7.473305e+00	-2.489230e+01
8.800000e-07	9.782437e-10	-7.612182e-10	8.582385e+00	-1.857738e+01
8.900000e-07	1.104329e-09	-5.084992e-10	9.688554e+00	-1.220577e+01
9.000000e-07	1.230042e-09	-2.543654e-10	1.079145e+01	-5.783299e+00
9.100000e-07	1.355316e-09	3.678229e-12	1.189050e+01	6.843894e-01
9.200000e-07	1.480058e-09	2.633892e-10	1.298488e+01	7.192074e+00
9.300000e-07	1.604216e-09	5.201259e-10	1.407414e+01	1.373514e+01
9.400000e-07	1.727743e-09	7.725508e-10	1.515786e+01	2.030974e+01
9.500000e-07	1.850574e-09	1.026044e-09	1.623548e+01	2.691280e+01
9.600000e-07	1.972686e-09	1.285709e-09	1.730677e+01	3.354194e+01
9.700000e-07	2.094045e-09	1.549378e-09	1.837148e+01	4.019528e+01
9.800000e-07	2.214582e-09	1.813865e-09	1.942896e+01	4.687106e+01
9.900000e-07	2.334232e-09	2.077613e-09	2.047867e+01	5.356721e+01
1.000000e-06	2.452936e-09	2.341944e-09	2.152008e+01	6.028077e+01
1.010000e-06	2.570649e-09	2.608651e-09	2.255279e+01	6.700743e+01
1.020000e-06	2.687302e-09	2.875293e-09	2.357621e+01	7.374102e+01
1.030000e-06	2.802824e-09	3.138828e-09	2.458969e+01	8.047313e+01
1.040000e-06	2.917166e-09	3.400010e-09	2.559283e+01	8.719294e+01
1.050000e-06	3.030317e-09	3.663859e-09	2.658552e+01	9.388721e+01
1.060000e-06	3.142261e-09	3.932319e-09	2.756762e+01	1.005405e+02
1.070000e-06	3.252990e-09	4.198132e-09	2.853906e+01	1.071357e+02
1.080000e-06	3.362556e-09	4.452022e-09	2.950029e+01	1.136545e+02
1.090000e-06	3.470916e-09	4.696807e-09	3.045096e+01	1.200784e+02
1.100000e-06	3.577933e-09	4.941937e-09	3.138983e+01	1.263891e+02
1.110000e-06	3.683565e-09	5.188000e-09	3.231655e+01	1.325698e+02
1.120000e-06	3.787779e-09	5.427924e-09	3.323084e+01	1.386057e+02
1.130000e-06	3.890537e-09	5.658437e-09	3.413235e+01	1.444843e+02
1.140000e-06	3.991861e-09	5.882527e-09	3.502128e+01	1.501961e+02
1.150000e-06	4.091667e-09	6.103952e-09	3.589689e+01	1.557345e+02
1.160000e-06	4.189819e-09	6.319999e-09	3.675798e+01	1.610957e+02
1.170000e-06	4.286286e-09	6.523216e-09	3.760431e+01	1.662783e+02
1.180000e-06	4.381113e-09	6.711401e-09	3.843624e+01	1.712828e+02
1.190000e-06	4.474382e-09	6.890128e-09	3.925450e+01	1.761112e+02
1.200000e-06	4.566042e-09	7.066243e-09	4.005864e+01	1.807661e+02
1.210000e-06	4.655938e-09	7.236304e-09	4.084732e+01	1.852504e+02
1.220000e-06	4.743988e-09	7.396491e-09	4.161979e+01	1.895667e+02
1.230000e-06	4.830244e-09	7.551953e-09	4.237652e+01	1.937171e+02
1.240000e-06	4.914779e-09	7.707456e-09	4.311816e+01	1.977033e+02
1.250000e-06	4.997476e-09	7.859723e-09	4.384367e+01	2.015264e+02
1.260000e-06	5.078200e-09	8.005035e-09	4.455187e+01	2.051874e+02
1.270000e-06	5.156946e-09	8.144440e-09	4.524272e+01	2.086873e+02
1.280000e-06	5.233686e-09	8.275589e-09	4.591597e+01	2.120277e+02
1.290000e-06	5.308279e-09	8.397185e-09	4.657039e+01	2.152108e+02
1.300000e-06	5.380697e-09	8.515952e-09	4.720572e+01	2.182401e+02
1.310000e-06	5.451068e-09	8.632821e-09	4.782309e+01	2.211199e+02
1.320000e-06	5.519435e-09	8.743101e-09	4.842288e+01	2.238559e+02
1.330000e-06	5.585666e-09	8.846474e-09	4.900393e+01	2.264545e+02
1.340000e-06	5.649725e-09	8.946087e-09	4.956593e+01	2.289223e+02
1.350000e-06	5.711747e-09	9.044525e-09	5.011006e+01	2.312665e+02
1.360000e-06	5.771738e-09	9.138800e-09	5.063637e+01	2.334934e+02
1.370000e-06	5.829537e-09	9.225072e-09	5.114345e+01	2.356089e+02
1.380000e-06	5.885090e-09	9.303125e-09	5.163082e+01	2.376174e+02
1.390000e-06	5.938316e-09	9.376292e-09	5.209778e+01	2.395223e+02
1.400000e-06	5.988951e-09	9.446901e-09	5.254201e+01	2.413256e+02
1.410000e-06	6.036997e-09	9.509932e-09	5.296352e+01	2.430282e+02
1.420000e-06	6.082768e-09	9.565320e-09	5.336507e+01	2.446303e+02
1.430000e-06	6.126329e-09	9.620059e-09	5.374723e+01	2.461319e+02
1.440000e-06	6.167487e-09	9.674370e-09	5.410832e+01	2.475329e+02
1.450000e-06	6.206299e-09	9.724014e-09	5.444882e+01	2.488339e+02
1.460000e-06	6.242937e-09	9.769148e-09	5.477025e+01	2.500365e+02
1.470000e-06	6.277239e-09	9.810522e-09	5.507118e+01	2.511433e+02
1.480000e-06	6.309089e-09	9.846277e-09	5.535060e+01	2.521584e+02
1.490000e-06	6.338684e-09	9.875466e-09	5.561025e+01	2.530863e+02
1.500000e-06	6.365976e-09	9.900250e-09	5.584968e+01	2.539324e+02
1.510000e-06	6.390706e-09	9.924001e-09	5.606664e+01	2.547022e+02
1.520000e-06	6.412964e-09	9.945871e-09	5.626191e+01	2.554006e+02
1.530000e-06	6.432963e-09	9.965444e-09	5.643736e+01	2.560316e+02
1.540000e-06	6.450540e-09	9.985020e-09	5.659156e+01	2.565977e+02
1.550000e-06	6.465538e-09	1.000433e-08	5.672314e+01	2.571000e+02
1.560000e-06	6.477928e-09	1.002037e-08	5.683184e+01	2.575377e+02
1.570000e-06	6.487592e-09	1.003050e-08	5.691662e+01	2.579090e+02
1.580000e-06	6.494680e-09	1.003467e-08	5.697880e+01	2.582108e+02
1.590000e-06	6.499451e-09	1.003315e-08	5.702066e+01	2.584402e+02
1.600000e-06	6.501802e-09	1.002869e-08	5.704128e+01	2.585947e+02
1.610000e-06	6.501694e-09	1.003087e-08	5.704033e+01	2.586733e+02
1.620000e-06	6.499405e-09	1.004946e-08	5.702025e+01	2.586772e+02
1.630000e-06	6.494982e-09	1.005355e-08	5.698144e+01	2.586101e+02
1.640000e-06	6.488231e-09	1.003536e-08	5.692221e+01	2.584785e+02
1.650000e-06	6.479223e-09	1.003424e-08	5.684318e+01	2.582918e+02
1.660000e-06	6.467999e-09	1.003427e-08	5.674471e+01	2.580616e+02
1.670000e-06	6.454335e-09	1.000683e-08	5.662483e+01	2.578009e+02
1.680000e-06	6.438454e-09	9.998982e-09	5.648550e+01	2.575229e+02
1.690000e-06	6.420711e-09	1.013657e-08	5.632984e+01	2.572401e+02
1.700000e-06	6.400752e-09	1.023934e-08	5.615474e+01	2.569629e+02
1.710000e-06	6.377833e-09	1.003261e-08	5.595366e+01	2.566981e+02
1.720000e-06	6.351973e-09	9.914194e-09	5.572679e+01	2.564486e+02
1.730000e-06	6.323591e-09	1.009933e-08	5.547779e+01	2.562123e+02
1.740000e-06	6.292695e-09	1.007856e-08	5.520673e+01	2.559822e+02
1.750000e-06	6.259556e-09	9.850396e-09	5.491599e+01	2.557468e+02
1.760000e-06	6.224659e-09	9.947271e-09	5.460983e+01	2.554907e+02
1.770000e-06	6.187824e-09	1.005798e-08	5.428667e+01	2.551958e+02
1.780000e-06	6.148664e-09	9.841757e-09	5.394312e+01	2.548428e+02
1.790000e-06	6.107311e-09	9.898631e-09	5.358032e+01	2.544126e+02
1.800000e-06	6.063841e-09	1.003001e-08	5.319895e+01	2.538878e+02
1.810000e-06	6.018084e-09	9.851881e-09	5.279751e+01	2.532541e+02
1.820000e-06	5.969928e-09	9.832015e-09	5.237502e+01	2.525016e+02
1.830000e-06	5.919364e-09	9.902456e-09	5.193142e+01	2.516247e+02
1.840000e-06	5.866300e-09	9.798772e-09	5.146588e+01	2.506231e+02
1.850000e-06	5.810718e-09	9.652937e-09	5.097825e+01	2.495008e+02
1.860000e-06	5.752928e-09	9.705461e-09	5.047124e+01	2.482659e+02
1.870000e-06	5.692961e-09	9.741784e-09	4.994515e+01	2.469294e+02
1.880000e-06	5.630672e-09	9.641591e-09	4.939867e+01	2.455038e+02
1.890000e-06	5.566165e-09	9.562723e-09	4.883274e+01	2.440019e+02
1.900000e-06	5.499532e-09	9.478481e-09	4.824816e+01	2.424354e+02
1.910000e-06	5.430771e-09	9.445461e-09	4.764491e+01	2.408144e+02
1.920000e-06	5.359732e-09	9.303000e-09	4.702167e+01	2.391459e+02
1.930000e-06	5.286534e-09	9.216538e-09	4.637949e+01	2.374338e+02
1.940000e-06	5.211225e-09	9.258717e-09	4.571879e+01	2.356788e+02
1.950000e-06	5.133682e-09	9.195078e-09	4.503849e+01	2.338787e+02
1.960000e-06	5.054085e-09	9.070380e-09	4.434017e+01	2.320291e+02
1.970000e-06	4.972598e-09	9.019411e-09	4.362528e+01	2.301238e+02
1.980000e-06	4.889328e-09	8.953751e-09	4.289473e+01	2.281564e+02
1.990000e-06	4.804138e-09	8.792386e-09	4.214735e+01	2.261203e+02
2.000000e-06	4.717006e-09	8.724454e-09	4.138292e+01	2.240101e+02
2.010000e-06	4.628125e-09	8.678045e-09	4.060315e+01	2.218218e+02
2.020000e-06	4.537627e-09	8.581947e-09	3.980920e+01	2.195531e+02
2.030000e-06	4.445484e-09	8.492697e-09	3.900082e+01	2.172035e+02
2.040000e-06	4.351560e-09	8.417054e-09	3.817680e+01	2.147740e+02
2.050000e-06	4.255919e-09	8.304299e-09	3.733773e+01	2.122667e+02
2.060000e-06	4.158701e-09	8.166965e-09	3.648482e+01	2.096844e+02
2.070000e-06	4.060016e-09	8.067357e-09	3.561904e+01	2.070297e+02
2.080000e-06	3.959808e-09	7.968209e-09	3.473990e+01	2.043049e+02
2.090000e-06	3.858026e-09	7.859222e-09	3.384695e+01	2.015112e+02
2.100000e-06	3.754657e-09	7.748976e-09	3.294007e+01	1.986486e+02
2.110000e-06	3.649824e-09	7.657387e-09	3.202036e+01	1.957161e+02
2.120000e-06	3.543677e-09	7.543601e-09	3.108911e+01	1.927112e+02
2.130000e-06	3.436205e-09	7.398317e-09	3.014624e+01	1.896306e+02
2.140000e-06	3.327450e-09	7.257165e-09	2.919211e+01	1.864706e+02
2.150000e-06	3.217394e-09	7.121120e-09	2.822658e+01	1.832274e+02
2.160000e-06	3.106060e-09	6.983243e-09	2.724983e+01	1.798976e+02
2.170000e-06	2.993480e-09	6.856960e-09	2.626215e+01	1.764782e+02
2.180000e-06	2.879649e-09	6.740762e-09	2.526349e+01	1.729675e+02
2.190000e-06	2.764561e-09	6.609456e-09	2.425381e+01	1.693647e+02
2.200000e-06	2.648265e-09	6.462840e-09	2.323353e+01	1.656699e+02
2.210000e-06	2.530840e-09	6.306721e-09	2.220334e+01	1.618842e+02
2.220000e-06	2.412392e-09	6.138469e-09	2.116418e+01	1.580089e+02
2.230000e-06	2.292997e-09	5.968233e-09	2.011671e+01	1.540458e+02
2.240000e-06	2.172675e-09	5.808274e-09	1.906111e+01	1.499963e+02
2.250000e-06	2.051536e-09	5.653138e-09	1.799833e+01	1.458613e+02
2.260000e-06	1.929669e-09	5.497048e-09	1.692917e+01	1.416412e+02
2.270000e-06	1.807086e-09	5.334356e-09	1.585373e+01	1.373353e+02
2.280000e-06	1.683797e-09	5.162316e-09	1.477210e+01	1.329422e+02
2.290000e-06	1.559879e-09	4.979459e-09	1.368495e+01	1.284597e+02
2.300000e-06	1.435410e-09	4.791651e-09	1.259296e+01	1.238852e+02
2.310000e-06	1.310412e-09	4.599592e-09	1.149634e+01	1.192157e+02
2.320000e-06	1.184940e-09	4.400216e-09	1.039555e+01	1.144483e+02
2.330000e-06	1.059050e-09	4.204689e-09	9.291102e+00	1.095804e+02
2.340000e-06	9.327584e-10	4.018362e-09	8.183129e+00	1.046100e+02
2.350000e-06	8.061009e-10	3.831712e-09	7.071944e+00	9.953566e+01
2.360000e-06	6.791234e-10	3.633743e-09	5.957951e+00	9.435688e+01
2.370000e-06	5.518716e-10	3.424038e-09	4.841551e+00	8.907389e+01
2.380000e-06	4.243956e-10	3.208080e-09	3.723184e+00	8.368769e+01
2.390000e-06	2.967451e-10	2.989064e-09	2.603287e+00	7.819991e+01
2.400000e-06	1.689834e-10	2.765249e-09	1.482414e+00	7.261277e+01
2.410000e-06	4.115185e-11	2.538321e-09	3.609274e-01	6.692893e+01
2.420000e-06	-8.671509e-11	2.316883e-09	-7.608693e-01	6.115142e+01
2.430000e-06	-2.145596e-10	2.102296e-09	-1.882469e+00	5.528362e+01
2.440000e-06	-3.423278e-10	1.881939e-09	-3.003399e+00	4.932927e+01
2.450000e-06	-4.699616e-10	1.645090e-09	-4.123150e+00	4.329243e+01
2.460000e-06	-5.974090e-10	1.395541e-09	-5.241265e+00	3.717761e+01
2.470000e-06	-7.246376e-10	1.147367e-09	-6.357460e+00	3.098969e+01
2.480000e-06	-8.516038e-10	9.087558e-10	-7.471353e+00	2.473397e+01
2.490000e-06	-9.782383e-10	6.723914e-10	-8.582336e+00	1.841605e+01
2.500000e-06	-1.104468e-09	4.310784e-10	-9.689772e+00	1.204175e+01
2.510000e-06	-1.230257e-09	1.859623e-10	-1.079333e+01	5.616887e+00
2.520000e-06	-1.355597e-09	-6.272161e-11	-1.189296e+01	-8.529167e-01
2.530000e-06	-1.480440e-09	-3.152646e-10	-1.298822e+01	-7.362466e+00
2.540000e-06	-1.604723e-09	-5.717445e-10	-1.407858e+01	-1.390719e+01
2.550000e-06	-1.728393e-09	-8.318198e-10	-1.516355e+01	-2.048326e+01
2.560000e-06	-1.851351e-09	-1.090106e-09	-1.624227e+01	-2.708766e+01
2.570000e-06	-1.973534e-09	-1.341075e-09	-1.731421e+01	-3.371805e+01
2.580000e-06	-2.094966e-09	-1.589710e-09	-1.837954e+01	-4.037254e+01
2.590000e-06	-2.215615e-09	-1.845376e-09	-1.943802e+01	-4.704939e+01
2.600000e-06	-2.335363e-09	-2.108084e-09	-2.048859e+01	-5.374646e+01
2.610000e-06	-2.454122e-09	-2.372200e-09	-2.153048e+01	-6.046077e+01
2.620000e-06	-2.571851e-09	-2.634964e-09	-2.256333e+01	-6.718790e+01
2.630000e-06	-2.688533e-09	-2.897037e-09	-2.358700e+01	-7.392158e+01
2.640000e-06	-2.804102e-09	-3.158797e-09	-2.460090e+01	-8.065327e+01
2.650000e-06	-2.918408e-09	-3.418796e-09	-2.560372e+01	-8.737203e+01
2.660000e-06	-3.031398e-09	-3.673576e-09	-2.659499e+01	-9.406449e+01
2.670000e-06	-3.143114e-09	-3.922943e-09	-2.757509e+01	-1.007151e+02
2.680000e-06	-3.253580e-09	-4.173248e-09	-2.854422e+01	-1.073068e+02
2.690000e-06	-3.362799e-09	-4.429793e-09	-2.950242e+01	-1.138210e+02
2.700000e-06	-3.470812e-09	-4.683580e-09	-3.045003e+01	-1.202394e+02
2.710000e-06	-3.577629e-09	-4.924589e-09	-3.138715e+01	-1.265437e+02
2.720000e-06	-3.683194e-09	-5.156827e-09	-3.231329e+01	-1.327172e+02
2.730000e-06	-3.787388e-09	-5.387971e-09	-3.322739e+01	-1.387451e+02
2.740000e-06	-3.890064e-09	-5.619150e-09	-3.412819e+01	-1.446153e+02
2.750000e-06	-3.991188e-09	-5.842771e-09	-3.501536e+01	-1.503182e+02
2.760000e-06	-4.090772e-09	-6.053607e-09	-3.588902e+01	-1.558474e+02
2.770000e-06	-4.188857e-09	-6.257447e-09	-3.674954e+01	-1.611994e+02
2.780000e-06	-4.285479e-09	-6.462474e-09	-3.759721e+01	-1.663727e+02
2.790000e-06	-4.380511e-09	-6.664903e-09	-3.843094e+01	-1.713680e+02
2.800000e-06	-4.473866e-09	-6.855579e-09	-3.924996e+01	-1.761874e+02
2.810000e-06	-4.565535e-09	-7.036000e-09	-4.005419e+01	-1.808334e+02
2.820000e-06	-4.655495e-09	-7.213697e-09	-4.084342e+01	-1.853089e+02
2.830000e-06	-4.743698e-09	-7.390209e-09	-4.161723e+01	-1.896166e+02
2.840000e-06	-4.830021e-09	-7.561017e-09	-4.237455e+01	-1.937585e+02
2.850000e-06	-4.914451e-09	-7.720440e-09	-4.311527e+01	-1.977362e+02
2.860000e-06	-4.997071e-09	-7.866740e-09	-4.384011e+01	-2.015509e+02
2.870000e-06	-5.077889e-09	-8.006299e-09	-4.454914e+01	-2.052036e+02
2.880000e-06	-5.156741e-09	-8.140889e-09	-4.524092e+01	-2.086952e+02
2.890000e-06	-5.233425e-09	-8.266046e-09	-4.591367e+01	-2.120273e+02
2.900000e-06	-5.307955e-09	-8.383273e-09	-4.656754e+01	-2.152024e+02
2.910000e-06	-5.380473e-09	-8.499009e-09	-4.720374e+01	-2.182238e+02
2.920000e-06	-5.450947e-09	-8.612133e-09	-4.782202e+01	-2.210961e+02
2.930000e-06	-5.519288e-09	-8.716775e-09	-4.842159e+01	-2.238248e+02
2.940000e-06	-5.585563e-09	-8.814808e-09	-4.900302e+01	-2.264163e+02
2.950000e-06	-5.649838e-09	-8.906487e-09	-4.956692e+01	-2.288776e+02
2.960000e-06	-5.711990e-09	-8.993225e-09	-5.011218e+01	-2.312155e+02
2.970000e-06	-5.771883e-09	-9.078512e-09	-5.063763e+01	-2.334365e+02
2.980000e-06	-5.829577e-09	-9.159505e-09	-5.114380e+01	-2.355463e+02
2.990000e-06	-5.885130e-09	-9.232452e-09	-5.163116e+01	-2.375494e+02
3.000000e-06	-5.938346e-09	-9.300101e-09	-5.209803e+01	-2.394489e+02
3.010000e-06	-5.989002e-09	-9.367421e-09	-5.254244e+01	-2.412469e+02
3.020000e-06	-6.037024e-09	-9.435791e-09	-5.296374e+01	-2.429443e+02
3.030000e-06	-6.082658e-09	-9.502589e-09	-5.336410e+01	-2.445413e+02
3.040000e-06	-6.126266e-09	-9.567843e-09	-5.374668e+01	-2.460376e+02
3.050000e-06	-6.167820e-09	-9.630400e-09	-5.411123e+01	-2.474333e+02
3.060000e-06	-6.207157e-09	-9.683884e-09	-5.445634e+01	-2.487292e+02
3.070000e-06	-6.244129e-09	-9.731793e-09	-5.478070e+01	-2.499267e+02
3.080000e-06	-6.278725e-09	-9.776348e-09	-5.508421e+01	-2.510287e+02
3.090000e-06	-6.311007e-09	-9.813907e-09	-5.536743e+01	-2.520391e+02
3.100000e-06	-6.340817e-09	-9.849055e-09	-5.562895e+01	-2.529626e+02
3.110000e-06	-6.368161e-09	-9.889940e-09	-5.586885e+01	-2.538046e+02
3.120000e-06	-6.393197e-09	-9.933075e-09	-5.608849e+01	-2.545706e+02
3.130000e-06	-6.415793e-09	-9.969684e-09	-5.628673e+01	-2.552654e+02
3.140000e-06	-6.435882e-09	-1.000008e-08	-5.646297e+01	-2.558929e+02
3.150000e-06	-6.453633e-09	-1.002650e-08	-5.661869e+01	-2.564557e+02
3.160000e-06	-6.468946e-09	-1.004907e-08	-5.675304e+01	-2.569546e+02
3.170000e-06	-6.481525e-09	-1.006768e-08	-5.686339e+01	-2.573889e+02
3.180000e-06	-6.491487e-09	-1.008214e-08	-5.695079e+01	-2.577566e+02
3.190000e-06	-6.499044e-09	-1.009366e-08	-5.701709e+01	-2.580547e+02
3.200000e-06	-6.504077e-09	-1.010843e-08	-5.706124e+01	-2.582802e+02
3.210000e-06	-6.506649e-09	-1.012581e-08	-5.708380e+01	-2.584308e+02
