# 250808_12:51:16.275249
t	CH1	CH2
0.000000e+00	4.558307e-02	1.292125e+01
1.000000e-08	4.876969e-02	1.289063e+01
2.000000e-08	4.666810e-02	1.285806e+01
3.000000e-08	4.511290e-02	1.280601e+01
4.000000e-08	4.272601e-02	1.274435e+01
5.000000e-08	4.444735e-02	1.269068e+01
6.000000e-08	4.588297e-02	1.265852e+01
7.000000e-08	4.251668e-02	1.259536e+01
8.000000e-08	4.027936e-02	1.249022e+01
9.000000e-08	4.416677e-02	1.244857e+01
1.000000e-07	4.465801e-02	1.238481e+01
1.100000e-07	4.054287e-02	1.227013e+01
1.200000e-07	3.453213e-02	1.218701e+01
1.300000e-07	3.368885e-02	1.215128e+01
1.400000e-07	3.657840e-02	1.199741e+01
1.500000e-07	3.599085e-02	1.189170e+01
1.600000e-07	3.107751e-02	1.174691e+01
1.700000e-07	2.837998e-02	1.162967e+01
1.800000e-07	3.049108e-02	1.157186e+01
1.900000e-07	2.964800e-02	1.141752e+01
2.000000e-07	2.460287e-02	1.130073e+01
2.100000e-07	2.161755e-02	1.114433e+01
2.200000e-07	2.060175e-02	1.101905e+01
2.300000e-07	2.344834e-02	1.089320e+01
2.400000e-07	2.264869e-02	1.074539e+01
2.500000e-07	1.978390e-02	1.060805e+01
2.600000e-07	1.920057e-02	1.049078e+01
2.700000e-07	1.750205e-02	1.029328e+01
2.800000e-07	1.808696e-02	1.015594e+01
2.900000e-07	1.425506e-02	1.001696e+01
3.000000e-07	1.185959e-02	9.867620e+00
3.100000e-07	1.055104e-02	9.690725e+00
3.200000e-07	1.212967e-02	9.462178e+00
3.300000e-07	1.089012e-02	9.314811e+00
3.400000e-07	1.035678e-02	9.154833e+00
3.500000e-07	8.997350e-03	8.995018e+00
3.600000e-07	8.149309e-03	8.756395e+00
3.700000e-07	8.250745e-03	8.627548e+00
3.800000e-07	5.944116e-03	8.448949e+00
3.900000e-07	6.715148e-03	8.238120e+00
4.000000e-07	5.776766e-03	8.050091e+00
4.100000e-07	5.273331e-03	7.817648e+00
4.200000e-07	4.939353e-03	7.587068e+00
4.300000e-07	4.318891e-03	7.396446e+00
4.400000e-07	4.904405e-03	7.125439e+00
4.500000e-07	1.822838e-03	6.965944e+00
4.600000e-07	1.907411e-03	6.724939e+00
4.700000e-07	3.103344e-03	6.524312e+00
4.800000e-07	3.132590e-03	6.313286e+00
4.900000e-07	2.832343e-04	6.093382e+00
5.000000e-07	-3.975464e-04	5.850253e+00
5.100000e-07	1.777255e-04	5.691675e+00
5.200000e-07	-1.761083e-03	5.419177e+00
5.300000e-07	-1.447609e-03	5.166490e+00
5.400000e-07	-2.939235e-03	4.882788e+00
5.500000e-07	-3.264772e-03	4.639554e+00
5.600000e-07	-1.374395e-03	4.419048e+00
5.700000e-07	-4.103037e-03	4.237073e+00
5.800000e-07	-2.631578e-03	3.935386e+00
5.900000e-07	-6.533452e-03	3.685312e+00
6.000000e-07	-7.884677e-03	3.504288e+00
6.100000e-07	-5.045258e-03	3.240174e+00
6.200000e-07	-3.724015e-03	2.998599e+00
6.300000e-07	-3.758518e-03	2.779470e+00
6.400000e-07	-3.930785e-03	2.503360e+00
6.500000e-07	-4.773166e-03	2.251232e+00
6.600000e-07	-7.539240e-03	2.041151e+00
6.700000e-07	-1.173782e-02	1.779598e+00
6.800000e-07	-1.241962e-02	1.496313e+00
6.900000e-07	-1.021975e-02	1.253757e+00
7.000000e-07	-6.661500e-03	9.885227e-01
7.100000e-07	-3.850200e-03	7.133684e-01
7.200000e-07	-3.806718e-03	4.732107e-01
7.300000e-07	2.521269e-04	2.407068e-01
7.400000e-07	5.067794e-03	-1.247750e-02
7.500000e-07	2.707967e-02	-2.441327e-01
7.600000e-07	-3.025460e-03	-4.440263e-01
7.700000e-07	-2.451049e-02	-7.166907e-01
7.800000e-07	8.304869e-03	-9.367381e-01
7.900000e-07	1.273831e-02	-1.177796e+00
8.000000e-07	-1.523292e-02	-1.489924e+00
8.100000e-07	5.410256e-02	-1.631454e+00
8.200000e-07	2.534254e-01	-1.811000e+00
8.300000e-07	1.349482e-01	-2.000974e+00
8.400000e-07	-4.109722e-01	-2.387717e+00
8.500000e-07	-1.183110e-01	-2.643606e+00
8.600000e-07	2.655529e-01	-2.894181e+00
8.700000e-07	-2.097972e-01	-3.197368e+00
8.800000e-07	-4.049463e-01	-3.430918e+00
8.900000e-07	3.249532e-01	-3.569346e+00
9.000000e-07	1.970211e-01	-3.786864e+00
9.100000e-07	-4.181177e-01	-4.022075e+00
9.200000e-07	2.793108e-01	-4.221549e+00
9.300000e-07	1.580073e-01	-4.472547e+00
9.400000e-07	-4.366157e-01	-4.662552e+00
9.500000e-07	2.133479e-02	-4.915084e+00
9.600000e-07	1.554827e-01	-5.228371e+00
9.700000e-07	-5.634985e-02	-5.460972e+00
9.800000e-07	-1.970508e-01	-5.724656e+00
9.900000e-07	2.927228e-01	-5.933209e+00
1.000000e-06	5.159529e-02	-6.106810e+00
1.010000e-06	-1.890744e-01	-6.387918e+00
1.020000e-06	3.403178e-02	-6.616417e+00
1.030000e-06	-5.811745e-02	-6.849022e+00
1.040000e-06	1.606652e-02	-7.061475e+00
1.050000e-06	-1.180712e-01	-7.272128e+00
1.060000e-06	8.973636e-02	-7.502079e+00
1.070000e-06	3.386879e-02	-7.744603e+00
1.080000e-06	-3.099425e-02	-7.946788e+00
1.090000e-06	-2.204589e-02	-8.156230e+00
1.100000e-06	-5.953117e-03	-8.324810e+00
1.110000e-06	-3.243818e-02	-8.542133e+00
1.120000e-06	-8.589020e-02	-8.754234e+00
1.130000e-06	6.819389e-02	-8.925732e+00
1.140000e-06	-3.404017e-02	-9.083100e+00
1.150000e-06	5.012143e-03	-9.251495e+00
1.160000e-06	-1.448470e-02	-9.469019e+00
1.170000e-06	-4.053109e-03	-9.629020e+00
1.180000e-06	-6.663870e-02	-9.774861e+00
1.190000e-06	-2.250335e-02	-9.973759e+00
