# 250808_12:51:12.681000
t	CH1	CH2
0.000000e+00	4.376853e-02	1.285097e+01
1.000000e-08	4.598005e-02	1.285641e+01
2.000000e-08	4.792821e-02	1.283685e+01
3.000000e-08	4.692021e-02	1.280576e+01
4.000000e-08	4.399054e-02	1.271217e+01
5.000000e-08	4.215854e-02	1.262999e+01
6.000000e-08	4.322402e-02	1.263691e+01
7.000000e-08	4.537943e-02	1.256368e+01
8.000000e-08	4.348737e-02	1.250817e+01
9.000000e-08	4.256832e-02	1.242538e+01
1.000000e-07	4.235934e-02	1.233227e+01
1.100000e-07	4.125093e-02	1.227997e+01
1.200000e-07	3.865605e-02	1.217488e+01
1.300000e-07	3.643954e-02	1.207950e+01
1.400000e-07	3.418310e-02	1.196473e+01
1.500000e-07	3.431984e-02	1.185897e+01
1.600000e-07	3.320358e-02	1.179323e+01
1.700000e-07	3.141242e-02	1.166836e+01
1.800000e-07	3.125957e-02	1.152214e+01
1.900000e-07	2.973752e-02	1.139426e+01
2.000000e-07	2.632585e-02	1.128849e+01
2.100000e-07	2.443063e-02	1.115313e+01
2.200000e-07	2.332471e-02	1.101834e+01
2.300000e-07	2.254929e-02	1.090157e+01
2.400000e-07	2.017992e-02	1.075320e+01
2.500000e-07	2.012582e-02	1.063591e+01
2.600000e-07	2.220353e-02	1.047999e+01
2.700000e-07	2.135049e-02	1.031055e+01
2.800000e-07	1.854744e-02	1.016526e+01
2.900000e-07	1.389812e-02	9.994305e+00
3.000000e-07	1.746191e-02	9.827939e+00
3.100000e-07	9.551520e-03	9.688990e+00
3.200000e-07	8.193466e-03	9.518999e+00
3.300000e-07	1.285246e-02	9.332703e+00
3.400000e-07	1.327158e-02	9.186130e+00
3.500000e-07	1.372188e-02	9.004807e+00
3.600000e-07	1.328271e-02	8.805207e+00
3.700000e-07	1.048621e-02	8.587363e+00
3.800000e-07	7.366055e-03	8.429415e+00
3.900000e-07	3.326792e-03	8.228468e+00
4.000000e-07	1.313184e-03	8.067862e+00
4.100000e-07	1.903637e-03	7.818416e+00
4.200000e-07	5.307242e-03	7.606886e+00
4.300000e-07	7.680658e-03	7.405762e+00
4.400000e-07	9.234752e-03	7.173185e+00
4.500000e-07	7.769128e-03	6.976710e+00
4.600000e-07	4.622948e-03	6.764675e+00
4.700000e-07	-1.655773e-05	6.564101e+00
4.800000e-07	-4.374943e-03	6.341705e+00
4.900000e-07	-4.609075e-03	6.143106e+00
5.000000e-07	-2.739421e-03	5.932549e+00
5.100000e-07	-9.380680e-04	5.660595e+00
5.200000e-07	2.483830e-03	5.449919e+00
5.300000e-07	4.343542e-03	5.195687e+00
5.400000e-07	2.560911e-03	4.933076e+00
5.500000e-07	-2.834811e-03	4.662098e+00
5.600000e-07	-6.171218e-03	4.470044e+00
5.700000e-07	-7.384465e-03	4.216239e+00
5.800000e-07	-7.457652e-03	3.964235e+00
5.900000e-07	-7.433510e-03	3.744733e+00
6.000000e-07	-4.254482e-03	3.504153e+00
6.100000e-07	-7.040766e-04	3.279973e+00
6.200000e-07	-6.873084e-04	3.029894e+00
6.300000e-07	-4.266211e-03	2.787366e+00
6.400000e-07	-7.472319e-03	2.534728e+00
6.500000e-07	-9.363894e-03	2.282049e+00
6.600000e-07	-9.593763e-03	2.060603e+00
6.700000e-07	-9.198341e-03	1.838395e+00
6.800000e-07	-7.535079e-03	1.555755e+00
6.900000e-07	-8.161478e-03	1.315106e+00
7.000000e-07	-6.824418e-03	1.004795e+00
7.100000e-07	-6.262496e-03	7.257109e-01
7.200000e-07	-7.461841e-03	5.051794e-01
7.300000e-07	-5.775926e-03	2.904755e-01
7.400000e-07	3.459204e-03	-2.160264e-02
7.500000e-07	2.369732e-02	-2.232088e-01
7.600000e-07	1.292612e-02	-4.421803e-01
7.700000e-07	-2.011259e-02	-6.853692e-01
7.800000e-07	2.980954e-03	-8.863157e-01
7.900000e-07	1.331024e-02	-1.107443e+00
8.000000e-07	-1.419902e-02	-1.360080e+00
8.100000e-07	3.425376e-02	-1.610704e+00
8.200000e-07	2.002826e-01	-1.791101e+00
8.300000e-07	1.842786e-01	-1.969004e+00
8.400000e-07	-3.016226e-01	-2.267948e+00
8.500000e-07	-2.196407e-01	-2.613685e+00
8.600000e-07	2.104244e-01	-2.894810e+00
8.700000e-07	-6.983786e-02	-3.128498e+00
8.800000e-07	-3.853425e-01	-3.368525e+00
8.900000e-07	1.481276e-01	-3.526491e+00
9.000000e-07	2.577272e-01	-3.707917e+00
9.100000e-07	-3.327154e-01	-3.990079e+00
9.200000e-07	9.524798e-02	-4.189626e+00
9.300000e-07	2.460645e-01	-4.390103e+00
9.400000e-07	-3.607154e-01	-4.630784e+00
9.500000e-07	-1.042974e-01	-4.894259e+00
9.600000e-07	1.656800e-01	-5.167391e+00
