# 250808_12:51:13.706892
t	CH1	CH2
0.000000e+00	4.356942e-02	1.281213e+01
1.000000e-08	4.534495e-02	1.277764e+01
2.000000e-08	4.600982e-02	1.274909e+01
3.000000e-08	4.861730e-02	1.272351e+01
4.000000e-08	4.406998e-02	1.266228e+01
5.000000e-08	4.358540e-02	1.260958e+01
6.000000e-08	4.099806e-02	1.260659e+01
7.000000e-08	4.297345e-02	1.253641e+01
8.000000e-08	4.069872e-02	1.242127e+01
9.000000e-08	4.138642e-02	1.234706e+01
1.000000e-07	4.377590e-02	1.230283e+01
1.100000e-07	4.024313e-02	1.223770e+01
1.200000e-07	3.713664e-02	1.213294e+01
1.300000e-07	3.726110e-02	1.203020e+01
1.400000e-07	3.534546e-02	1.195391e+01
1.500000e-07	3.313580e-02	1.180015e+01
1.600000e-07	3.084301e-02	1.174698e+01
1.700000e-07	2.906853e-02	1.161817e+01
1.800000e-07	3.125815e-02	1.149331e+01
1.900000e-07	3.095435e-02	1.132599e+01
2.000000e-07	2.669582e-02	1.119022e+01
2.100000e-07	2.421108e-02	1.109238e+01
2.200000e-07	2.268831e-02	1.098805e+01
2.300000e-07	2.275637e-02	1.082125e+01
2.400000e-07	2.167045e-02	1.071438e+01
2.500000e-07	1.911032e-02	1.054659e+01
2.600000e-07	1.609551e-02	1.038670e+01
2.700000e-07	1.827338e-02	1.024128e+01
2.800000e-07	1.732637e-02	1.007391e+01
2.900000e-07	1.780475e-02	9.974986e+00
3.000000e-07	1.610366e-02	9.807570e+00
3.100000e-07	1.362388e-02	9.626723e+00
3.200000e-07	1.384048e-02	9.440798e+00
3.300000e-07	1.196213e-02	9.292332e+00
3.400000e-07	6.863179e-03	9.123465e+00
3.500000e-07	5.624305e-03	8.915512e+00
3.600000e-07	6.633207e-03	8.745513e+00
3.700000e-07	8.056216e-03	8.615469e+00
3.800000e-07	7.558415e-03	8.366574e+00
3.900000e-07	9.028317e-03	8.197571e+00
4.000000e-07	1.037328e-02	7.977170e+00
4.100000e-07	9.114759e-03	7.787546e+00
4.200000e-07	3.573268e-03	7.558017e+00
4.300000e-07	1.509202e-03	7.334515e+00
4.400000e-07	7.330868e-04	7.133933e+00
4.500000e-07	1.299423e-03	6.935442e+00
4.600000e-07	1.351557e-03	6.724912e+00
4.700000e-07	3.739959e-03	6.532410e+00
4.800000e-07	6.069063e-03	6.271354e+00
4.900000e-07	5.588477e-03	6.082358e+00
5.000000e-07	3.703152e-03	5.861331e+00
5.100000e-07	-2.272345e-03	5.629651e+00
5.200000e-07	-5.873791e-03	5.438625e+00
5.300000e-07	-5.659142e-03	5.153989e+00
5.400000e-07	-3.743598e-03	4.840833e+00
5.500000e-07	-5.007087e-03	4.610155e+00
5.600000e-07	-2.254281e-04	4.430675e+00
5.700000e-07	2.801539e-03	4.188041e+00
5.800000e-07	-4.086441e-04	3.935411e+00
5.900000e-07	-4.848584e-03	3.683362e+00
6.000000e-07	-6.630636e-03	3.513260e+00
6.100000e-07	-8.391761e-03	3.221700e+00
6.200000e-07	-8.681719e-03	2.998575e+00
6.300000e-07	-8.180666e-03	2.765968e+00
6.400000e-07	-6.148681e-03	2.464337e+00
6.500000e-07	-3.473410e-03	2.250205e+00
6.600000e-07	-1.803984e-03	2.011152e+00
6.700000e-07	-5.382996e-03	1.760096e+00
6.800000e-07	-8.298838e-03	1.514889e+00
6.900000e-07	-1.038040e-02	1.261788e+00
7.000000e-07	-1.052706e-02	9.755120e-01
7.100000e-07	-1.164566e-02	7.238143e-01
7.200000e-07	-6.508655e-03	4.937630e-01
7.300000e-07	-1.914440e-03	2.197262e-01
7.400000e-07	8.688648e-03	-1.305401e-02
7.500000e-07	3.247925e-02	-2.420580e-01
7.600000e-07	5.612316e-03	-4.846055e-01
7.700000e-07	-2.210028e-02	-7.072134e-01
7.800000e-07	7.587453e-03	-9.367158e-01
7.900000e-07	1.291328e-02	-1.146269e+00
8.000000e-07	-2.260550e-02	-1.391400e+00
8.100000e-07	4.168564e-02	-1.641027e+00
8.200000e-07	2.336307e-01	-1.829978e+00
8.300000e-07	1.790307e-01	-2.021423e+00
8.400000e-07	-4.032541e-01	-2.358170e+00
8.500000e-07	-1.611291e-01	-2.682534e+00
8.600000e-07	2.698161e-01	-2.883237e+00
8.700000e-07	-1.594746e-01	-3.155821e+00
8.800000e-07	-4.123734e-01	-3.400421e+00
8.900000e-07	3.138303e-01	-3.537816e+00
9.000000e-07	2.431743e-01	-3.756770e+00
9.100000e-07	-4.351618e-01	-4.010475e+00
9.200000e-07	2.689381e-01	-4.240974e+00
9.300000e-07	2.209252e-01	-4.431475e+00
9.400000e-07	-4.391518e-01	-4.673577e+00
9.500000e-07	3.079257e-03	-4.895236e+00
9.600000e-07	1.523742e-01	-5.178419e+00
9.700000e-07	-3.590923e-02	-5.420895e+00
9.800000e-07	-2.061745e-01	-5.663108e+00
9.900000e-07	2.503586e-01	-5.884186e+00
1.000000e-06	1.059823e-01	-6.103162e+00
1.010000e-06	-2.120897e-01	-6.399843e+00
1.020000e-06	3.648146e-02	-6.536898e+00
1.030000e-06	-5.979023e-02	-6.799497e+00
1.040000e-06	3.187896e-02	-6.977046e+00
1.050000e-06	-1.281448e-01	-7.251603e+00
1.060000e-06	7.185399e-02	-7.472627e+00
1.070000e-06	6.487622e-02	-7.663157e+00
1.080000e-06	-6.076690e-02	-7.956291e+00
1.090000e-06	-1.422061e-02	-8.115278e+00
1.100000e-06	-1.026576e-02	-8.313760e+00
1.110000e-06	-1.560516e-02	-8.464212e+00
1.120000e-06	-1.035563e-01	-8.674279e+00
1.130000e-06	7.916202e-02	-8.924684e+00
1.140000e-06	-2.659370e-02	-9.051153e+00
1.150000e-06	-7.857116e-03	-9.210547e+00
1.160000e-06	-9.520120e-03	-9.387816e+00
1.170000e-06	-9.430427e-03	-9.608370e+00
1.180000e-06	-6.266964e-02	-9.736312e+00
1.190000e-06	-3.494721e-02	-9.883237e+00
1.200000e-06	8.166357e-03	-1.004218e+01
1.210000e-06	-2.541659e-02	-1.022897e+01
1.220000e-06	3.022806e-03	-1.035899e+01
1.230000e-06	-1.925579e-02	-1.055634e+01
1.240000e-06	-7.146859e-03	-1.066173e+01
1.250000e-06	-4.520433e-02	-1.079747e+01
1.260000e-06	-3.586407e-02	-1.095744e+01
1.270000e-06	-3.780747e-02	-1.105923e+01
1.280000e-06	-2.465107e-02	-1.118915e+01
1.290000e-06	-1.783715e-02	-1.134527e+01
1.300000e-06	-6.327787e-03	-1.146176e+01
1.310000e-06	-1.382773e-02	-1.161950e+01
1.320000e-06	-3.061513e-02	-1.173487e+01
1.330000e-06	-3.842526e-02	-1.191118e+01
1.340000e-06	-4.230921e-02	-1.198654e+01
1.350000e-06	-4.252560e-02	-1.206330e+01
1.360000e-06	-3.392589e-02	-1.220699e+01
1.370000e-06	-2.366230e-02	-1.225113e+01
1.380000e-06	-2.388336e-02	-1.232541e+01
1.390000e-06	-2.690600e-02	-1.238859e+01
1.400000e-06	-3.146601e-02	-1.250325e+01
1.410000e-06	-3.946796e-02	-1.259689e+01
1.420000e-06	-4.722584e-02	-1.260920e+01
1.430000e-06	-4.588439e-02	-1.270226e+01
